(0.05089499, -0.5638905, 0.8242798)
(0.05032876, -0.5601507, 0.8268605)
(0.05017835, -0.5554882, 0.830009)
(0.04997993, -0.5513355, 0.8327852)
(0.048969, -0.5475071, 0.835367)
(0.04821695, -0.5432788, 0.8381667)
(0.04745188, -0.5389225, 0.8410178)
(0.04787302, -0.534192, 0.8440066)
(0.04782607, -0.5295737, 0.8469146)
(0.04795115, -0.5250893, 0.8496952)
(0.04727724, -0.5207605, 0.8523927)
(0.04710199, -0.5157622, 0.855436)
(0.04708084, -0.511448, 0.8580235)
(0.04708084, -0.511448, 0.8580235)
(0.04711926, -0.5032385, 0.862862)
(0.04730359, -0.4995995, 0.864964)
(0.04824542, -0.4958169, 0.8670859)
(0.04931923, -0.4926397, 0.8688347)
(0.05087546, -0.4903163, 0.8700584)
(0.05204647, -0.4882481, 0.8711515)
(0.05360717, -0.4862012, 0.8722011)
(0.05623832, -0.4867796, 0.8717126)
(0.05823766, -0.4863921, 0.8717977)
(0.06107402, -0.4863134, 0.8716474)
(0.06450729, -0.4868883, 0.871079)
(0.06898727, -0.4884512, 0.8698599)
(0.07335849, -0.4908934, 0.8681257)
(0.07767271, -0.4971809, 0.8641632)
(0.08108718, -0.5042437, 0.859746)
(0.08588804, -0.5101592, 0.8557808)
(0.09151776, -0.5130291, 0.8534786)
(0.09708299, -0.5146463, 0.8518885)
(0.1031868, -0.5138158, 0.8516724)
(0.1090316, -0.5131136, 0.8513675)
(0.1149043, -0.5136195, 0.8502894)
(0.1205428, -0.5155802, 0.8483198)
(0.1263538, -0.5206983, 0.8443388)
(0.1309465, -0.5296597, 0.8380415)
(0.1350071, -0.5381345, 0.8319762)
(0.1374113, -0.5473085, 0.8255734)
(0.1409512, -0.5521476, 0.8217455)
(0.145877, -0.550636, 0.8219002)
(0.1514853, -0.5460551, 0.8239393)
(0.1563262, -0.5439246, 0.8244441)
(0.1609877, -0.5442014, 0.8233637)
(0.1634299, -0.5484911, 0.8200294)
(0.166229, -0.5524353, 0.8168128)
(0.1679518, -0.556578, 0.8136419)
(0.170508, -0.5581613, 0.8120241)
(0.1724907, -0.5567784, 0.8125545)
(0.1747037, -0.5538137, 0.8141062)
(0.1766973, -0.5516971, 0.8151125)
(0.1788778, -0.5505418, 0.815418)
(0.182648, -0.5503184, 0.8147327)
(0.186735, -0.5530291, 0.8119661)
(0.1885364, -0.5556295, 0.8097715)
(0.1895896, -0.5559273, 0.8093211)
(0.1900356, -0.5553017, 0.8096459)
(0.1908637, -0.554921, 0.8097121)
(0.1917329, -0.5546221, 0.8097116)
(0.1928186, -0.5555486, 0.8088181)
(0.1936072, -0.5569027, 0.8076978)
(0.1942761, -0.5583308, 0.8065504)
(0.1945718, -0.559651, 0.8055636)
(0.1944602, -0.5608967, 0.8047237)
(0.1943552, -0.5613433, 0.8044376)
(0.1941896, -0.5609802, 0.8047308)
(0.1943469, -0.5604087, 0.8050909)
(0.1947591, -0.5588093, 0.8061023)
(0.1958285, -0.5579958, 0.8064068)
(0.1966847, -0.5575924, 0.8064774)
(0.1973552, -0.5578418, 0.8061411)
(0.1963844, -0.557709, 0.80647)
(0.1952118, -0.5546455, 0.8088639)
(0.1943371, -0.5504342, 0.8119454)
(0.1931649, -0.5472031, 0.8144054)
(0.1914899, -0.5451335, 0.8161869)
(0.1886666, -0.5438126, 0.8177241)
(0.1855137, -0.5426306, 0.8192294)
(0.1819868, -0.5416281, 0.8206825)
(0.1791074, -0.540339, 0.8221644)
(0.1762028, -0.539367, 0.8234293)
(0.1741138, -0.537623, 0.8250127)
(0.1720401, -0.5355528, 0.8267922)
(0.1700605, -0.5317739, 0.829636)
(0.1700605, -0.5317739, 0.829636)
(0.1666366, -0.5249579, 0.8346565)
(0.1648513, -0.5217209, 0.8370372)
(0.1637788, -0.5180507, 0.8395237)
(0.1629012, -0.5150182, 0.8415577)
(0.1617357, -0.5145628, 0.8420609)
(0.1604857, -0.5167858, 0.840938)
(0.1590008, -0.5210562, 0.8385817)
(0.1581885, -0.5237437, 0.8370597)
(0.1575935, -0.523973, 0.8370284)
(0.1568002, -0.5226482, 0.8380051)
(0.1554147, -0.5219809, 0.8386788)
(0.1542064, -0.5217919, 0.8390194)
(0.1533968, -0.5205639, 0.8399301)
(0.1519429, -0.5175719, 0.8420408)
(0.1497011, -0.5156603, 0.8436137)
(0.1475271, -0.5155144, 0.8440857)
(0.1448431, -0.5165114, 0.843941)
(0.1418679, -0.5176274, 0.8437626)
(0.1370923, -0.5196866, 0.8432862)
(0.1327713, -0.5200056, 0.8437808)
(0.1282656, -0.518589, 0.8453481)
(0.1248495, -0.517314, 0.8466397)
(0.1229264, -0.5174943, 0.8468109)
(0.1210918, -0.5206066, 0.845166)
(0.1159242, -0.5230418, 0.8443866)
(0.1105049, -0.5218615, 0.8458423)
(0.1077926, -0.5191902, 0.8478339)
(0.1083488, -0.5129609, 0.8515466)
(0.1104989, -0.5064375, 0.8551673)
(0.1121641, -0.5014786, 0.8578686)
(0.1130396, -0.4974241, 0.8601112)
(0.1140659, -0.4945942, 0.8616064)
(0.1129698, -0.494859, 0.8615987)
(0.1101611, -0.4984102, 0.8599138)
(0.1071573, -0.5045081, 0.8567315)
(0.1043159, -0.5085142, 0.8547114)
(0.1006051, -0.5137283, 0.8520339)
(0.09748924, -0.51882, 0.8493066)
(0.09682226, -0.5236443, 0.8464172)
(0.09485503, -0.5272005, 0.8444301)
(0.1034773, -0.5270051, 0.843539)
(0.1066868, -0.5250658, 0.8443482)
(0.1086751, -0.5222316, 0.8458509)
(0.1077799, -0.519693, 0.8475274)
(0.105346, -0.5221362, 0.8463309)
(0.1022789, -0.525689, 0.8445058)
(0.09706997, -0.528571, 0.8433209)
(0.09473575, -0.5288801, 0.8433926)
(0.09176331, -0.5265706, 0.8451645)
(0.08859307, -0.5227729, 0.847856)
(0.08465947, -0.5189052, 0.8506293)
(0.08153521, -0.5141937, 0.8537897)
(0.07917198, -0.509994, 0.8565267)
(0.07643071, -0.5071017, 0.8584907)
(0.07473282, -0.5039136, 0.860515)
(0.07215685, -0.5037238, 0.8608459)
(0.06800554, -0.5046917, 0.860617)
(0.06400449, -0.5049787, 0.8607554)
(0.06009354, -0.5062086, 0.8603148)
(0.05685234, -0.5069788, 0.8600816)
(0.05444993, -0.5071564, 0.8601323)
(0.05277925, -0.508487, 0.8594506)
(0.05005374, -0.5098097, 0.8588298)
(0.04766449, -0.5112459, 0.8581117)
(0.04538617, -0.5126429, 0.8574015)
(0.04392201, -0.5152863, 0.8558919)
(0.04243093, -0.5173779, 0.8547045)
(0.04068635, -0.5197021, 0.8533782)
(0.03889491, -0.521901, 0.8521188)
(0.03748139, -0.5242296, 0.8507518)
(0.03626112, -0.5264785, 0.8494148)
(0.03494754, -0.5285107, 0.848207)
(0.03382889, -0.528947, 0.8479804)
(0.03255199, -0.5282893, 0.8484402)
(0.03083117, -0.5265132, 0.8496077)
(0.0289693, -0.5254855, 0.8503093)
(0.02734967, -0.5232245, 0.8517559)
(0.02621254, -0.5215806, 0.8527993)
(0.02716632, -0.5216337, 0.8527369)
(0.02708963, -0.5224243, 0.8522553)
(0.02638288, -0.523617, 0.8515452)
(0.02591188, -0.5243514, 0.8511076)
(0.02628724, -0.5240026, 0.8513109)
(0.02711036, -0.5225909, 0.8521525)
(0.02789889, -0.5215313, 0.8527759)
(0.03113274, -0.5176569, 0.8550217)
(0.03288825, -0.5157831, 0.8560877)
(0.03543379, -0.5158207, 0.8559635)
(0.03733972, -0.5190782, 0.8539107)
(0.03919723, -0.5221682, 0.8519413)
(0.04241577, -0.525947, 0.8494591)
(0.04573184, -0.5263144, 0.8490593)
(0.04877169, -0.5254961, 0.8493969)
(0.04877245, -0.5273187, 0.8482666)
(0.04854222, -0.5308185, 0.8460942)
(0.04685275, -0.5387701, 0.8411489)
(0.04780867, -0.5441933, 0.8375965)
(0.0523079, -0.5460051, 0.8361473)
(0.05911307, -0.54711, 0.8349709)
(0.0650079, -0.5473322, 0.8343868)
(0.06962059, -0.544682, 0.8357479)
(0.07086279, -0.5423588, 0.8371532)
(0.07327714, -0.5426377, 0.8367645)
(0.07408293, -0.5441125, 0.8357352)
(0.07747861, -0.551667, 0.830458)
(0.08271081, -0.557083, 0.8263277)
(0.08957897, -0.5568005, 0.8258019)
(0.09578644, -0.5542046, 0.8268508)
(0.1031467, -0.5486536, 0.8296626)
(0.1103003, -0.5430599, 0.832418)
(0.11686, -0.537989, 0.8348123)
(0.1228571, -0.533456, 0.8368577)
(0.1283624, -0.5292308, 0.838712)
(0.1324271, -0.5306478, 0.8371834)
(0.1376356, -0.5325765, 0.835116)
(0.1430143, -0.5388995, 0.8301411)
(0.1518826, -0.5570328, 0.816484)
(0.1570028, -0.5685414, 0.8075338)
(0.156165, -0.5793822, 0.7999555)
(0.1521543, -0.5915982, 0.7917453)
(0.154534, -0.5997211, 0.7851458)
(0.1568767, -0.6077718, 0.7784621)
(0.1591875, -0.6157668, 0.7716804)
(0.1616731, -0.6244294, 0.764166)
(0.154835, -0.5688294, 0.8077495)
(0.1547925, -0.563997, 0.8111391)
(0.1551955, -0.5607891, 0.8132834)
(0.1575963, -0.5607997, 0.8128144)
(0.1583347, -0.5647217, 0.8099504)
(0.159226, -0.5728973, 0.8040123)
(0.1597446, -0.5730369, 0.8038099)
(0.1602658, -0.5731777, 0.8036057)
(0.1567697, -0.5688184, 0.807384)
(0.1554224, -0.5616356, 0.8126557)
(0.1564097, -0.554513, 0.8173441)
(0.1598739, -0.5494364, 0.8200976)
(0.1620873, -0.545793, 0.8220935)
(0.1635374, -0.5419722, 0.824331)
(0.1637049, -0.538812, 0.826367)
(0.1656617, -0.5382885, 0.8263182)
(0.1681499, -0.5362778, 0.8271226)
(0.1694292, -0.5336871, 0.828536)
(0.1706468, -0.530949, 0.8300439)
(0.1718645, -0.5282086, 0.8315397)
(0.1691551, -0.5256851, 0.8336917)
(0.1691177, -0.5222427, 0.8358599)
(0.1679565, -0.5201077, 0.8374237)
(0.1683633, -0.5179234, 0.8386949)
(0.1685503, -0.5157846, 0.8399744)
(0.1687691, -0.5145445, 0.8406907)
(0.1691855, -0.5112953, 0.8425874)
(0.1699675, -0.5085337, 0.8440999)
(0.1683193, -0.5066571, 0.8455573)
(0.1664072, -0.5059062, 0.846385)
(0.1664606, -0.504026, 0.8474956)
(0.1654247, -0.5031291, 0.848231)
(0.1647919, -0.5017387, 0.8491772)
(0.1655033, -0.4995909, 0.8503044)
(0.1650287, -0.4979238, 0.8513739)
(0.1646163, -0.4960659, 0.8525375)
(0.16422, -0.4943714, 0.8535975)
(0.164429, -0.4830107, 0.8600371)
(0.1632493, -0.4815648, 0.8610721)
(0.1619484, -0.4791996, 0.8626357)
(0.159486, -0.4772624, 0.8641671)
(0.1565133, -0.4765829, 0.8650852)
(0.1545346, -0.4758257, 0.8658574)
(0.1526948, -0.4767467, 0.8656771)
(0.1520944, -0.4759184, 0.8662384)
(0.1506452, -0.4749305, 0.8670335)
(0.1487119, -0.4749039, 0.8673817)
(0.1460052, -0.4786204, 0.8657973)
(0.1435461, -0.4840982, 0.863159)
(0.1407142, -0.489406, 0.8606284)
(0.1382768, -0.4892889, 0.8610899)
(0.1383129, -0.4808624, 0.865818)
(0.1362371, -0.4768647, 0.8683545)
(0.1343187, -0.4751205, 0.8696085)
(0.132017, -0.4747856, 0.8701438)
(0.1293861, -0.4782934, 0.8686166)
(0.126519, -0.4847897, 0.8654316)
(0.1235816, -0.490413, 0.8626834)
(0.1210276, -0.4965087, 0.859553)
(0.1198865, -0.4991446, 0.8581852)
(0.1205157, -0.497078, 0.8592959)
