other
(0.04213452, 1.304681, -0.4298669)
(0.04144263, 1.304459, -0.4297444)
(0.0407536, 1.304279, -0.4296991)
(0.04013491, 1.304103, -0.4298376)
(0.03935647, 1.303813, -0.4299802)
(0.03866386, 1.303511, -0.4301659)
(0.0379405, 1.303314, -0.4304122)
(0.03716826, 1.303071, -0.4305575)
(0.03632736, 1.302915, -0.4307407)
(0.03559065, 1.302774, -0.4309851)
(0.03471136, 1.302593, -0.4312286)
(0.03379464, 1.302351, -0.4314586)
(0.03287148, 1.302056, -0.4316138)
(0.03206563, 1.301856, -0.4318978)
(0.03135157, 1.30161, -0.4322816)
(0.03061843, 1.301509, -0.4326347)
(0.02994585, 1.301404, -0.4328901)
(0.02939224, 1.301414, -0.4331148)
(0.02887535, 1.301437, -0.4332191)
(0.02849936, 1.3014, -0.4330846)
(0.02802014, 1.301319, -0.432963)
(0.02772665, 1.301111, -0.4328333)
(0.02758169, 1.300833, -0.432768)
(0.02752256, 1.300656, -0.4329029)
(0.02752924, 1.300311, -0.4332706)
(0.02754712, 1.30004, -0.4338083)
(0.02771378, 1.299812, -0.4345804)
(0.02787828, 1.299722, -0.4354218)
(0.02804351, 1.299809, -0.4362912)
(0.02824259, 1.300232, -0.4369053)
(0.02840567, 1.300598, -0.4372638)
(0.02858639, 1.301177, -0.4372543)
(0.02872181, 1.301672, -0.4370941)
(0.02899742, 1.302161, -0.4367331)
(0.02920103, 1.302561, -0.4365026)
(0.02940488, 1.303111, -0.4362317)
(0.02971411, 1.303489, -0.4362403)
(0.03008819, 1.303843, -0.4364311)
(0.03040242, 1.304171, -0.4365286)
(0.03069067, 1.304332, -0.4364922)
(0.03102279, 1.304432, -0.4362798)
(0.0312624, 1.304558, -0.4359909)
(0.03156829, 1.304523, -0.4356521)
(0.03192377, 1.30454, -0.4350811)
(0.03222036, 1.30468, -0.4347106)
(0.0325458, 1.30476, -0.4343692)
(0.03284836, 1.304848, -0.4339999)
(0.03324986, 1.304796, -0.4335085)
(0.03367567, 1.30491, -0.4329821)
(0.03405046, 1.304938, -0.4323045)
(0.03436995, 1.304987, -0.4315881)
(0.03477073, 1.304917, -0.4308436)
(0.03522229, 1.304898, -0.430106)
(0.03570747, 1.30495, -0.4294134)
(0.03619528, 1.304938, -0.428723)
(0.03675318, 1.304946, -0.4278146)
(0.03733301, 1.304929, -0.4268039)
(0.03794193, 1.304949, -0.4257678)
(0.03850675, 1.304856, -0.4246656)
(0.03920984, 1.304671, -0.4235901)
(0.0399065, 1.304549, -0.4224852)
(0.04062653, 1.304383, -0.4213856)
(0.04140663, 1.30418, -0.4203132)
(0.04227448, 1.304046, -0.4192528)
(0.04317832, 1.30387, -0.4180558)
(0.04418421, 1.303634, -0.4166242)
(0.04502916, 1.303289, -0.4152319)
(0.04600477, 1.302872, -0.4137777)
(0.04703712, 1.30241, -0.4123045)
(0.04798651, 1.301836, -0.4107418)
(0.04907274, 1.301358, -0.4093002)
(0.05033064, 1.300751, -0.4080137)
(0.05161524, 1.300366, -0.4067757)
(0.05282736, 1.299898, -0.4054167)
(0.0541296, 1.299473, -0.4039241)
(0.05542588, 1.299223, -0.4023468)
(0.05669594, 1.298935, -0.4003705)
(0.05778885, 1.298726, -0.3981761)
(0.05906773, 1.298495, -0.3955712)
(0.06034136, 1.298254, -0.3930362)
(0.0618217, 1.297994, -0.3902723)
(0.0633111, 1.297925, -0.3875135)
(0.06488466, 1.297902, -0.3845154)
(0.06649661, 1.29784, -0.3812947)
(0.06806397, 1.297715, -0.3782586)
(0.06965065, 1.297231, -0.3749557)
(0.07124472, 1.296525, -0.3717643)
(0.07288408, 1.295913, -0.3685286)
(0.07448006, 1.295464, -0.3654)
(0.07618618, 1.295133, -0.36246)
(0.07790017, 1.294872, -0.3595257)
(0.07966423, 1.294511, -0.3563714)
(0.0816021, 1.293901, -0.3526939)
(0.08347631, 1.293387, -0.3490704)
(0.08537102, 1.29242, -0.3447864)
(0.08701539, 1.291403, -0.3411566)
(0.08911943, 1.290401, -0.3370651)
(0.09126425, 1.289443, -0.333304)
(0.09350896, 1.288658, -0.3296994)
(0.09577847, 1.287999, -0.3259264)
(0.09822011, 1.287379, -0.3216442)
(0.1004934, 1.286596, -0.3170466)
(0.1030459, 1.28561, -0.3119904)
(0.1054816, 1.284367, -0.306873)
(0.1081591, 1.283099, -0.3019276)
(0.1113482, 1.282254, -0.2969127)
(0.1141872, 1.281443, -0.2922369)
(0.1174543, 1.280551, -0.2875851)
