(0.2306286, -0.8726097, 0.430538)
(0.2287286, -0.875442, 0.4257753)
(0.2273819, -0.8779797, 0.4212473)
(0.2264645, -0.8806506, 0.4161351)
(0.2251953, -0.8836855, 0.4103498)
(0.2256346, -0.884375, 0.4086197)
(0.2248403, -0.8852583, 0.4071421)
(0.2227944, -0.8855501, 0.4076316)
(0.2193682, -0.8859691, 0.4085784)
(0.2138908, -0.8869369, 0.409382)
(0.2075298, -0.8881415, 0.4100441)
(0.1978521, -0.8898811, 0.4110548)
(0.1890822, -0.8917238, 0.4111893)
(0.179569, -0.8939049, 0.4107176)
(0.1706137, -0.896026, 0.4099127)
(0.162644, -0.8973946, 0.4101585)
(0.1540245, -0.8985593, 0.4109351)
(0.1474451, -0.8996934, 0.410867)
(0.1445095, -0.901092, 0.40884)
(0.1424023, -0.9031653, 0.4049864)
(0.1409923, -0.904735, 0.4019648)
(0.139902, -0.9054381, 0.4007609)
(0.1420767, -0.9070041, 0.3964314)
(0.1424928, -0.9082289, 0.3934667)
(0.1445431, -0.9082215, 0.3927355)
(0.1445431, -0.9082215, 0.3927355)
(0.1445431, -0.9082215, 0.3927355)
(0.1445431, -0.9082215, 0.3927355)
(0.1445431, -0.9082215, 0.3927355)
(0.1445431, -0.9082215, 0.3927355)
(0.1445431, -0.9082215, 0.3927355)
(0.1445431, -0.9082215, 0.3927355)
(0.1456819, -0.9065801, 0.3960925)
(0.1448123, -0.9070697, 0.3952896)
(0.1447572, -0.9074836, 0.394359)
(0.14485, -0.9085354, 0.3918954)
(0.1449585, -0.9096918, 0.3891632)
(0.1454446, -0.9106201, 0.3868037)
(0.1454816, -0.9122188, 0.3830039)
(0.1443631, -0.9137959, 0.379653)
(0.1431687, -0.9153609, 0.3763205)
(0.1423898, -0.9172289, 0.3720434)
(0.1415957, -0.9188191, 0.368405)
(0.1408352, -0.9202888, 0.3650123)
(0.1408071, -0.9215996, 0.3617011)
(0.1402075, -0.9229811, 0.3583961)
(0.1402529, -0.923986, 0.3557795)
(0.1395873, -0.9250075, 0.3533786)
(0.1383644, -0.9257123, 0.3520112)
(0.1365284, -0.9262244, 0.3513806)
(0.1353982, -0.92585, 0.3528018)
(0.135108, -0.9256096, 0.353543)
(0.1373284, -0.9241555, 0.3564795)
(0.1390181, -0.9221722, 0.3609327)
(0.1385202, -0.9218345, 0.3619853)
(0.1401582, -0.9220688, 0.3607559)
(0.1436986, -0.9218314, 0.3599691)
(0.1465546, -0.921745, 0.3590373)
(0.1484131, -0.9214029, 0.359152)
(0.173205, -0.9213075, 0.3481269)
(0.1800165, -0.9201375, 0.3477659)
(0.1898189, -0.9190799, 0.3453418)
(0.1996804, -0.9167914, 0.345863)
(0.2074997, -0.9153911, 0.3449682)
(0.2152966, -0.9139038, 0.3441327)
(0.2230709, -0.9123301, 0.3433561)
(0.2113931, -0.9077146, 0.362446)
(0.2167358, -0.9041261, 0.368214)
(0.2216794, -0.9017209, 0.3711572)
(0.2230048, -0.8992959, 0.3762126)
(0.2254888, -0.8970369, 0.380105)
(0.2294102, -0.8977809, 0.3759791)
(0.2339722, -0.9023629, 0.3619368)
(0.2378773, -0.9051861, 0.352211)
(0.2428054, -0.9089812, 0.3388198)
(0.2461681, -0.9098228, 0.3341013)
(0.2504262, -0.9091704, 0.3327097)
(0.2548955, -0.9086525, 0.3307247)
(0.2595029, -0.9086612, 0.327098)
(0.265825, -0.9080459, 0.3237122)
(0.2709805, -0.9078205, 0.3200493)
(0.2762546, -0.9076173, 0.3160923)
(0.2799548, -0.9071455, 0.3141854)
(0.2800376, -0.9066243, 0.3156126)
(0.2796973, -0.9053723, 0.3194849)
(0.2798963, -0.9046645, 0.3213101)
(0.2801417, -0.90422, 0.3223461)
(0.2756221, -0.9047003, 0.3248844)
(0.2748433, -0.9053191, 0.3238187)
(0.2756604, -0.9060272, 0.3211328)
(0.2763052, -0.9062446, 0.3199627)
(0.2763021, -0.9064267, 0.3194495)
(0.2760931, -0.9070053, 0.3179844)
(0.2729766, -0.908866, 0.315351)
(0.2711323, -0.9098057, 0.3142307)
(0.2708213, -0.9107493, 0.3117556)
(0.2702642, -0.9120739, 0.3083481)
(0.2681725, -0.9138997, 0.3047473)
(0.2651901, -0.9159179, 0.3012782)
(0.2628736, -0.9183644, 0.2958117)
(0.2619571, -0.9203684, 0.2903455)
(0.2627983, -0.9210655, 0.2873595)
(0.2655685, -0.921234, 0.2842556)
(0.267912, -0.9215714, 0.2809437)
(0.268674, -0.9223769, 0.2775525)
(0.2688368, -0.9226288, 0.2765553)
(0.2702362, -0.9219825, 0.2773455)
(0.2730108, -0.9206365, 0.2790941)
(0.2758472, -0.9193799, 0.280444)
(0.2760484, -0.9183453, 0.2836182)
(0.2727165, -0.9177164, 0.2888292)
(0.267366, -0.9180066, 0.2928811)
(0.2638723, -0.9176104, 0.2972586)
(0.2629287, -0.9167503, 0.3007283)
(0.2594303, -0.9167672, 0.3037003)
(0.2571741, -0.9166917, 0.3058396)
(0.253639, -0.9164358, 0.3095363)
(0.2517024, -0.9162266, 0.3117289)
(0.234204, -0.922163, 0.3078378)
(0.2203764, -0.9264403, 0.3051928)
(0.2090288, -0.9290537, 0.3052313)
(0.2004129, -0.9309976, 0.3050874)
(0.1915998, -0.9337605, 0.3022932)
(0.1813418, -0.9361462, 0.30124)
(0.1697512, -0.9375899, 0.3034961)
(0.1573146, -0.93879, 0.3064725)
(0.1447464, -0.9398178, 0.3095012)
(0.1349271, -0.9404972, 0.311865)
(0.129903, -0.9405095, 0.313954)
(0.1263811, -0.9413374, 0.3129086)
(0.1242957, -0.9424913, 0.3102592)
(0.1189267, -0.9440921, 0.3074842)
(0.1155875, -0.9454844, 0.3044648)
(0.1112389, -0.9465012, 0.3029215)
(0.1088719, -0.9468611, 0.3026565)
(0.1078982, -0.9472477, 0.3017943)
(0.1075269, -0.9472826, 0.3018171)
(0.1097668, -0.9463902, 0.3038043)
(0.1104376, -0.9461254, 0.3043852)
(0.1122514, -0.9457484, 0.3048929)
(0.1150685, -0.9445972, 0.3074009)
(0.1171547, -0.9432136, 0.3108422)
(0.1192649, -0.9418069, 0.3142863)
(0.1205335, -0.9407654, 0.3169106)
(0.121254, -0.9390429, 0.3217077)
(0.1222978, -0.9380209, 0.3242838)
(0.1233342, -0.9369903, 0.3268606)
(0.1243674, -0.935946, 0.3294509)
(0.1224254, -0.9360219, 0.3299623)
(0.12311, -0.9357923, 0.3303584)
(0.1244828, -0.9358439, 0.3296971)
(0.1242829, -0.9363622, 0.328298)
(0.1232563, -0.9369259, 0.3270743)
(0.1225149, -0.9369262, 0.3273522)
(0.12238, -0.936839, 0.3276519)
(0.1228, -0.9372003, 0.3264595)
(0.1243122, -0.9370391, 0.3263499)
(0.1247377, -0.937141, 0.3258947)
(0.1251334, -0.9374698, 0.3247953)
(0.1249425, -0.9378958, 0.3236369)
(0.1232884, -0.9392787, 0.320243)
(0.1232884, -0.9392787, 0.320243)
(0.1226131, -0.9401287, 0.318)
(0.1235967, -0.9407596, 0.3157454)
(0.1246608, -0.9413618, 0.3135244)
(0.126163, -0.9420027, 0.3109887)
(0.130435, -0.9416032, 0.3104352)
(0.1343655, -0.9420285, 0.3074542)
(0.1391364, -0.9403417, 0.3104813)
(0.1439384, -0.9389911, 0.3123741)
(0.1507315, -0.9388049, 0.3097182)
(0.1607658, -0.9380817, 0.3068504)
(0.1670254, -0.9375894, 0.3050061)
(0.1727923, -0.9372376, 0.3028671)
(0.1778856, -0.938015, 0.2974633)
(0.1819999, -0.9373456, 0.2970846)
(0.1847132, -0.9347441, 0.3035367)
(0.1890024, -0.9330203, 0.3061882)
(0.1937664, -0.9312111, 0.3087083)
(0.1992093, -0.9286562, 0.3129113)
(0.2027703, -0.9267359, 0.3162987)
(0.2060914, -0.9250135, 0.3191809)
(0.2078921, -0.9237818, 0.3215715)
(0.2085124, -0.9226934, 0.3242831)
(0.2084516, -0.9220164, 0.3262416)
(0.2081556, -0.9211941, 0.3287442)
(0.2076099, -0.9205723, 0.3308243)
(0.2066983, -0.9198725, 0.3333322)
(0.2058295, -0.9190426, 0.336147)
(0.2047401, -0.9187247, 0.3376779)
(0.2044455, -0.918248, 0.33915)
(0.2049512, -0.9179186, 0.3397359)
(0.2054023, -0.917836, 0.3396868)
(0.2061702, -0.9175777, 0.3399193)
(0.2073746, -0.9174673, 0.3394845)
(0.2077541, -0.9174542, 0.3392875)
(0.20887, -0.91748, 0.3385319)
(0.2098152, -0.9172913, 0.338459)
(0.2104442, -0.9172273, 0.3382415)
(0.2111883, -0.9172471, 0.3377238)
(0.2120299, -0.9172546, 0.3371753)
(0.2119444, -0.9179861, 0.335233)
(0.2117786, -0.9188745, 0.3328958)
(0.2100238, -0.9207736, 0.3287341)
(0.2088002, -0.9219987, 0.326069)
(0.210531, -0.9219347, 0.3251357)
(0.2119156, -0.9231009, 0.3208995)
(0.2130468, -0.9243767, 0.3164473)
(0.2145375, -0.9251888, 0.3130485)
(0.2166909, -0.926149, 0.3086957)
