(5.268534, 4.923717, 5.893549)
(5.270026, 4.920343, 5.898063)
(5.273563, 4.917791, 5.905392)
(5.272448, 4.911943, 5.913293)
(5.273215, 4.907774, 5.920658)
(5.277708, 4.909288, 5.922481)
(5.27947, 4.907372, 5.926748)
(5.281701, 4.90854, 5.928426)
(5.28645, 4.911001, 5.928587)
(5.286863, 4.907981, 5.933667)
(5.288129, 4.904997, 5.939531)
(5.28984, 4.903042, 5.943747)
(5.29388, 4.903132, 5.948087)
(5.299881, 4.902841, 5.95371)
(5.302186, 4.900915, 5.960754)
(5.301857, 4.893917, 5.972316)
(5.3061, 4.887641, 5.984336)
(5.318719, 4.888115, 5.990533)
(5.333939, 4.884493, 6.001975)
(5.338163, 4.878662, 6.013888)
(5.341351, 4.870148, 6.025108)
(5.341351, 4.870148, 6.025108)
(5.3392, 4.854166, 6.043754)
(5.340616, 4.855691, 6.043713)
(5.344614, 4.867632, 6.031098)
(5.342452, 4.866205, 6.030513)
(5.331748, 4.873322, 6.017568)
(5.325759, 4.88325, 6.004464)
(5.317533, 4.884546, 5.994738)
(5.313565, 4.891996, 5.981291)
(5.313565, 4.891996, 5.981291)
(5.301063, 4.891019, 5.970548)
(5.306975, 4.887115, 5.972046)
(5.313739, 4.889776, 5.965195)
(5.319931, 4.898678, 5.958184)
(5.317623, 4.896601, 5.960812)
(5.313295, 4.885699, 5.969137)
(5.323555, 4.888144, 5.968793)
(5.323162, 4.891292, 5.96552)
(5.329793, 4.887581, 5.967216)
(5.345262, 4.886035, 5.968802)
(5.364322, 4.897048, 5.964436)
(5.389211, 4.888835, 5.977328)
(5.420505, 4.886577, 5.983054)
(5.485933, 4.894348, 5.982532)
(5.552639, 4.849345, 6.044199)
(5.65477, 4.79465, 6.126194)
(5.778549, 4.787699, 6.175688)
(5.877599, 4.793782, 6.200233)
(6.013067, 4.779191, 6.241992)
(6.134309, 4.614001, 0.05823855)
(6.205248, 4.467714, 0.04887693)
(6.159678, 4.362711, 0.09231189)
(6.164109, 4.433288, 0.03827904)
(5.929675, 4.573459, 6.160416)
(5.997967, 4.732081, 6.07629)
(6.030137, 4.829603, 6.076716)
(6.015975, 4.87796, 6.069232)
(6.001254, 4.906973, 6.066253)
(5.99513, 4.887241, 6.073413)
(6.033494, 4.844039, 6.106115)
(6.060765, 4.82574, 6.13039)
(6.118058, 4.807127, 6.164285)
(6.180094, 4.807841, 6.18368)
(6.235974, 4.829411, 6.18229)
(0.009345943, 4.839375, 6.188911)
(0.009345943, 4.839375, 6.188911)
(0.1130342, 4.782281, 6.197179)
(0.1130342, 4.782281, 6.197179)
(0.1944948, 4.715254, 6.167149)
(0.2313107, 4.697644, 6.153615)
(0.2542386, 4.691934, 6.136394)
(0.2655656, 4.695512, 6.119207)
(0.2730446, 4.706367, 6.103336)
(0.2896257, 4.720553, 6.084031)
(0.2896257, 4.720553, 6.084031)
(0.3047429, 4.758546, 6.046689)
(0.2816271, 4.756012, 6.031157)
(0.2062505, 4.765639, 6.004721)
(0.1310918, 4.809491, 5.97083)
(0.09228369, 4.854053, 5.939163)
(0.07180615, 4.867254, 5.923461)
(0.04466983, 4.848294, 5.92219)
(6.272709, 4.826454, 5.925047)
(6.216828, 4.818833, 5.926139)
(6.168828, 4.816854, 5.934395)
(6.124442, 4.820719, 5.938546)
(6.067555, 4.837587, 5.93357)
(6.067555, 4.837587, 5.93357)
(5.941673, 4.854428, 5.923225)
(5.874238, 4.842158, 5.923918)
(5.810924, 4.825929, 5.925786)
(5.744032, 4.804531, 5.922478)
(5.696598, 4.789764, 5.917008)
(5.633873, 4.773037, 5.922686)
(5.5649, 4.765689, 5.923321)
(5.509217, 4.798086, 5.892406)
(5.466254, 4.830724, 5.859084)
(5.41551, 4.845545, 5.838169)
(5.374567, 4.85931, 5.825119)
(5.332185, 4.87651, 5.81218)
(5.295205, 4.882595, 5.827187)
(5.27015, 4.871543, 5.873257)
(5.248816, 4.859259, 5.92597)
(5.228119, 4.84079, 5.982402)
(5.220296, 4.789946, 6.084084)
(5.325193, 5.000113, 5.889637)
(5.323882, 4.932879, 5.825042)
(5.303376, 4.932576, 5.881299)
(5.314869, 4.873994, 5.92005)
(5.202256, 4.797855, 5.960986)
(5.157212, 4.857303, 5.909523)
(5.196894, 4.930284, 5.814816)
(5.236575, 5.001323, 5.752875)
(5.30574, 4.94097, 5.821087)
(5.313119, 4.885458, 5.877874)
(5.284779, 4.878298, 5.88407)
(5.243492, 4.891174, 5.868909)
(5.222314, 4.925373, 5.82226)
