(0.1653935, -0.1313328, 0.256845)
(0.1653184, -0.1314132, 0.2569613)
(0.1653256, -0.1314512, 0.2568951)
(0.1655196, -0.1315753, 0.2567999)
(0.1655533, -0.1316535, 0.2568358)
(0.1656913, -0.1316755, 0.2569047)
(0.1657176, -0.1315922, 0.256996)
(0.165686, -0.1316504, 0.2570423)
(0.1655992, -0.1316284, 0.2570084)
(0.1655093, -0.1315843, 0.2570325)
(0.1656473, -0.1313235, 0.2568408)
(0.1656554, -0.131289, 0.2567933)
(0.1656086, -0.1312624, 0.2567433)
(0.1655108, -0.1311508, 0.2565629)
(0.1656044, -0.1311249, 0.2566928)
(0.1656137, -0.1311429, 0.2566568)
(0.1654589, -0.1311884, 0.2566552)
(0.1653367, -0.1311724, 0.2566273)
(0.1651713, -0.1311849, 0.2564932)
(0.1648078, -0.1311644, 0.2565027)
(0.1646649, -0.1310971, 0.2566053)
(0.1645638, -0.1312516, 0.2564603)
(0.1645344, -0.1311425, 0.2565268)
(0.1642481, -0.1310166, 0.2565103)
(0.1640468, -0.1309437, 0.2564756)
(0.1637011, -0.1306165, 0.2564106)
(0.1632705, -0.1303834, 0.256381)
(0.1627474, -0.1299672, 0.2565888)
(0.1625338, -0.1296302, 0.2568445)
(0.1623486, -0.1294212, 0.2568555)
(0.1622692, -0.1291672, 0.2567702)
(0.1620207, -0.1286776, 0.2567278)
(0.1617689, -0.1275179, 0.2568963)
(0.161293, -0.1265134, 0.2571741)
(0.1607137, -0.1259236, 0.2576674)
(0.1603842, -0.1249627, 0.2579386)
(0.1596653, -0.1231793, 0.2586932)
(0.1572356, -0.1196485, 0.2598159)
(0.1551671, -0.1140308, 0.2607884)
(0.1549075, -0.1085541, 0.2612969)
(0.1550305, -0.103894, 0.2615491)
(0.1572729, -0.09937024, 0.2611983)
(0.1573261, -0.0944525, 0.2612781)
(0.157204, -0.08945656, 0.260226)
(0.1562638, -0.08365262, 0.2603106)
(0.155257, -0.0750457, 0.2622289)
(0.1551607, -0.06776202, 0.2629209)
(0.1553404, -0.06026864, 0.2639906)
(0.1554098, -0.05313373, 0.265193)
(0.1559098, -0.04518986, 0.266237)
(0.1560464, -0.03786337, 0.2676849)
(0.1564342, -0.03016794, 0.2704309)
(0.1568651, -0.0225091, 0.2728798)
(0.1572698, -0.01635861, 0.276041)
(0.157337, -0.009658694, 0.2794317)
(0.1572028, -0.002882004, 0.2808385)
(0.1580939, 0.003831625, 0.2848591)
(0.1586695, 0.009925246, 0.2894032)
(0.1608363, 0.01560241, 0.2943954)
(0.1617062, 0.02000344, 0.2993866)
(0.16232, 0.02466214, 0.3046927)
(0.1634347, 0.0282988, 0.310119)
(0.1641459, 0.03147775, 0.3157736)
(0.1648147, 0.03327394, 0.3226101)
(0.1656773, 0.03528917, 0.3292533)
(0.1686226, 0.03703457, 0.3377517)
(0.1694014, 0.03859758, 0.3446168)
(0.1704688, 0.04025847, 0.3513608)
(0.1721772, 0.04087543, 0.3578209)
(0.1741319, 0.04049569, 0.3635931)
(0.1751776, 0.03865677, 0.371402)
(0.1779451, 0.0387904, 0.3766351)
(0.1800367, 0.03732508, 0.3823189)
(0.1801053, 0.03559476, 0.3881508)
(0.1813419, 0.03351426, 0.3948685)
(0.1825494, 0.03097761, 0.400466)
(0.1828345, 0.02887744, 0.4064454)
(0.1841185, 0.02656567, 0.410919)
(0.186051, 0.02420884, 0.4141139)
(0.1870272, 0.02151263, 0.4180222)
(0.1885493, 0.0192284, 0.4216892)
(0.1897275, 0.01644909, 0.4245427)
(0.1900748, 0.01347995, 0.4286216)
(0.1920496, 0.009302616, 0.4323866)
(0.1926545, 0.005800128, 0.4364792)
(0.1937522, 0.0003505945, 0.4394809)
(0.1930289, -0.003963351, 0.4424666)
(0.1921954, -0.007680535, 0.4445877)
