(5.258157, 0.2388086, 5.820108)
(5.258217, 0.2372147, 5.822064)
(5.257145, 0.2339023, 5.826015)
(5.257265, 0.2357624, 5.824707)
(5.257687, 0.2359996, 5.824959)
(5.257358, 0.2355936, 5.825343)
(5.257198, 0.2357367, 5.825369)
(5.256702, 0.2369976, 5.824027)
(5.256457, 0.2378634, 5.823308)
(5.256067, 0.2368269, 5.824542)
(5.255738, 0.2368739, 5.824546)
(5.25506, 0.2379787, 5.823328)
(5.253941, 0.2376648, 5.823392)
(5.254966, 0.2391602, 5.821864)
(5.254326, 0.2383086, 5.822822)
(5.253543, 0.2380694, 5.823022)
(5.25348, 0.2386176, 5.823195)
(5.253692, 0.2356395, 5.827372)
(5.253193, 0.2318332, 5.832072)
(5.252316, 0.2305578, 5.8338)
(5.25132, 0.2265386, 5.838627)
(5.251643, 0.2256477, 5.839472)
(5.251669, 0.2247003, 5.840843)
(5.254023, 0.2258978, 5.840298)
(5.253361, 0.2233266, 5.843425)
(5.249626, 0.2165575, 5.850119)
(5.247849, 0.2134774, 5.853261)
(5.247388, 0.2123413, 5.855)
(5.249284, 0.2128217, 5.855491)
(5.251511, 0.2116358, 5.856417)
(5.252994, 0.2092779, 5.85899)
(5.250202, 0.2064852, 5.862577)
(5.247817, 0.2028787, 5.866483)
(5.247824, 0.2015031, 5.867795)
(5.24806, 0.1985626, 5.871917)
(5.248041, 0.1959358, 5.8739)
(5.248145, 0.1967044, 5.873623)
(5.248409, 0.1993183, 5.871642)
(5.24752, 0.1947182, 5.877227)
(5.245622, 0.1889423, 5.884537)
(5.243514, 0.1835692, 5.891024)
(5.24241, 0.1803512, 5.895278)
(5.241263, 0.1769902, 5.89957)
(5.240122, 0.1736035, 5.903887)
(5.238991, 0.1702086, 5.90821)
(5.246628, 0.1822612, 5.895339)
(5.246599, 0.1800807, 5.897758)
(5.245985, 0.1794262, 5.898813)
(5.2447, 0.1786671, 5.89963)
(5.244419, 0.1781336, 5.900659)
(5.245187, 0.177047, 5.902754)
(5.245527, 0.1755734, 5.904312)
(5.244335, 0.1720721, 5.908794)
(5.244048, 0.1703701, 5.910706)
(5.243744, 0.1677473, 5.914875)
(5.243729, 0.166134, 5.91628)
(5.243251, 0.1662089, 5.916293)
(5.242269, 0.1661002, 5.916451)
(5.24044, 0.1689847, 5.913409)
(5.239726, 0.1689487, 5.913706)
(5.239013, 0.1689126, 5.914005)
(5.238297, 0.1688724, 5.914306)
(5.237585, 0.1688349, 5.914605)
(5.245762, 0.1756664, 5.903201)
(5.247631, 0.1769763, 5.899736)
(5.247636, 0.1778794, 5.897191)
(5.248834, 0.1798611, 5.893432)
(5.251453, 0.1830359, 5.888958)
(5.250894, 0.1867031, 5.882976)
(5.251593, 0.1892646, 5.877214)
(5.254938, 0.1888178, 5.874388)
(5.255606, 0.190348, 5.869908)
(5.256062, 0.1914599, 5.86722)
(5.254404, 0.195451, 5.863005)
(5.254852, 0.1977993, 5.860416)
(5.253729, 0.1878769, 5.872231)
(5.253352, 0.1889315, 5.871341)
(5.253374, 0.1909684, 5.868554)
(5.254374, 0.1963347, 5.862692)
(5.253825, 0.1970384, 5.861739)
(5.252698, 0.1953806, 5.86445)
(5.252562, 0.1949199, 5.865197)
(5.253228, 0.1964158, 5.864458)
(5.253292, 0.1919383, 5.869794)
(5.253287, 0.1942996, 5.86902)
(5.252282, 0.1952846, 5.867497)
(5.253522, 0.1978062, 5.86399)
(5.254329, 0.1967952, 5.863511)
(5.253224, 0.1955799, 5.865287)
(5.253019, 0.1953797, 5.863925)
(5.254045, 0.1967885, 5.864537)
(5.254167, 0.1881449, 5.875206)
(5.252538, 0.183601, 5.878909)
(5.255517, 0.2013009, 5.853878)
(5.260541, 0.2115155, 5.838336)
(5.268328, 0.2160924, 5.830734)
(5.273034, 0.2182527, 5.827155)
(5.274292, 0.2213228, 5.822628)
(5.26792, 0.220627, 5.821272)
(5.253263, 0.20187, 5.841834)
(5.248618, 0.1870817, 5.857088)
(5.265332, 0.196287, 5.84916)
(5.271439, 0.2055559, 5.838923)
(5.26651, 0.2073237, 5.83512)
(5.261856, 0.2007717, 5.839377)
(5.260682, 0.1948309, 5.844135)
(5.261907, 0.192327, 5.846364)
(5.268197, 0.1905857, 5.846625)
(5.27742, 0.1946357, 5.841955)
(5.281981, 0.1968565, 5.839448)
(5.28382, 0.1898543, 5.842378)
(5.289028, 0.1875864, 5.842265)
(5.29987, 0.1863454, 5.838711)
(5.325415, 0.202118, 5.822165)
(5.353336, 0.2200025, 5.808765)
(5.412372, 0.2606143, 5.787629)
(5.473037, 0.2796561, 5.788437)
(5.501157, 0.2352939, 5.843857)
(5.555455, 0.2335182, 5.847444)
(5.647841, 0.2497536, 5.848868)
(5.756666, 0.2310317, 5.881023)
(5.820838, 0.2077965, 5.903721)
(5.888524, 0.1720932, 5.912283)
(5.948923, 0.1595133, 5.920946)
(5.998168, 0.1898953, 5.88624)
(6.033602, 0.2134681, 5.884845)
(5.936378, 0.377607, 5.882851)
(6.029265, 0.4118126, 5.932829)
(5.98897, 0.4882267, 5.925866)
(5.919241, 0.5132794, 5.934147)
(5.903529, 0.4793164, 5.976553)
(5.931713, 0.4445424, 6.021503)
(6.007247, 0.3925282, 6.049098)
(6.050805, 0.3618826, 6.049201)
(6.085013, 0.3333377, 6.058388)
(6.09632, 0.2965248, 6.056406)
(6.112901, 0.2781537, 6.055489)
(6.124795, 0.2611383, 6.044887)
(6.127308, 0.238924, 6.035369)
(6.116197, 0.2248125, 6.033278)
(6.090662, 0.2279846, 6.030164)
(6.073232, 0.2289004, 6.027937)
(6.049883, 0.2345451, 6.029901)
(6.030737, 0.2350434, 6.036647)
(6.017401, 0.2292774, 6.045376)
(6.005888, 0.2154752, 6.054776)
(5.983083, 0.1876733, 6.071838)
(5.946828, 0.1580811, 6.085564)
(5.909369, 0.1395921, 6.09071)
(5.871665, 0.1354447, 6.080642)
(5.848141, 0.1217441, 6.080839)
(5.825567, 0.1034935, 6.08677)
(5.799364, 0.08810566, 6.08733)
(5.762539, 0.08176842, 6.076977)
(5.726219, 0.07782439, 6.067661)
(5.684007, 0.07035419, 6.063183)
(5.644711, 0.06127898, 6.064504)
(5.604432, 0.05790716, 6.062446)
(5.567347, 0.05805118, 6.056135)
(5.528643, 0.05643716, 6.053393)
(5.491943, 0.05185579, 6.054465)
(5.456148, 0.04738776, 6.059346)
(5.417281, 0.05187392, 6.067821)
(5.381646, 0.06303826, 6.066601)
(5.350302, 0.09243176, 6.05684)
(5.338789, 0.1256141, 6.044619)
(5.320304, 0.1465537, 6.034771)
(5.302558, 0.1579994, 6.018611)
(5.28611, 0.1649594, 6.002651)
(5.275353, 0.165843, 5.985787)
(5.267998, 0.1729474, 5.952311)
(5.258176, 0.2006629, 5.91723)
(5.254047, 0.2369693, 5.880853)
(5.26713, 0.2980815, 5.83714)
(5.279199, 0.3444238, 5.797814)
(5.279308, 0.3607035, 5.783857)
(5.265859, 0.3518938, 5.791173)
(5.2555, 0.3536896, 5.784573)
(5.249352, 0.3624118, 5.768187)
(5.2529, 0.3862364, 5.73876)
(5.260877, 0.4101909, 5.712409)
(5.266749, 0.4347471, 5.68698)
(5.276381, 0.4520131, 5.670964)
(5.285342, 0.4562235, 5.668737)
(5.295114, 0.4654931, 5.658036)
(5.295114, 0.4654931, 5.658036)
(5.241209, 0.2590824, 5.845261)
(5.334953, 6.178483, 6.156919)
(5.387227, 0.3211901, 5.836965)
(5.22728, 0.2937494, 5.79443)
(5.248912, 0.367882, 5.736012)
(5.2443, 0.2759163, 5.802998)
(5.182399, 0.2817432, 5.812003)
(5.137914, 0.1875906, 5.881619)
(5.220296, 0.3654755, 5.734824)
(5.290566, 0.3305978, 5.762995)
(5.374399, 0.2774114, 5.838045)
(5.405052, 0.2859951, 5.837124)
(5.312744, 0.3099594, 5.794586)
(5.221525, 0.2701401, 5.826492)
(5.176749, 0.2510296, 5.83324)
(5.20822, 0.1940639, 5.894866)
(5.227964, 0.2518956, 5.840538)
(5.247301, 0.3383387, 5.756783)
(5.277863, 0.3583217, 5.742503)
(5.312994, 0.312556, 5.794447)
(5.318972, 0.3071348, 5.794986)
(5.292928, 0.2757957, 5.827984)
(5.236952, 0.2631766, 5.83459)
(5.228708, 0.2406732, 5.858863)
(5.252483, 0.2878099, 5.810556)
(5.272054, 0.3055552, 5.799671)
(5.272264, 0.3035451, 5.796071)
(5.257627, 0.3079422, 5.791248)
(5.244093, 0.2976194, 5.796908)
(5.265008, 0.3012082, 5.796806)
(5.281788, 0.2972241, 5.802849)
(5.273868, 0.2857486, 5.815907)
(5.257379, 0.2834942, 5.815793)
(5.25826, 0.3004852, 5.799662)
(5.269454, 0.3045787, 5.799339)
(5.263689, 0.3024108, 5.801705)
(5.25819, 0.2978952, 5.805912)
(5.245859, 0.2967321, 5.804583)
(5.242774, 0.2907696, 5.811905)
(5.258831, 0.2886282, 5.81553)
(5.267276, 0.2921593, 5.814662)
(5.263461, 0.293773, 5.812028)
(5.257337, 0.2919795, 5.813223)
(5.251742, 0.2928437, 5.811715)
(5.258338, 0.295332, 5.810252)
(5.259468, 0.2926076, 5.813188)
(5.25874, 0.2933773, 5.811553)
(5.258698, 0.2921947, 5.812894)
(5.261008, 0.2874167, 5.816898)
(5.261754, 0.2856312, 5.818227)
(5.258302, 0.2895158, 5.813433)
(5.25701, 0.2888976, 5.813209)
(5.255714, 0.2917629, 5.809512)
(5.2551, 0.2922466, 5.808059)
(5.259558, 0.2942403, 5.806583)
(5.26526, 0.2940289, 5.80717)
(5.263976, 0.2893473, 5.811314)
(5.257228, 0.2835454, 5.81659)
(5.253584, 0.2798693, 5.819697)
(5.255094, 0.2825816, 5.8161)
(5.262968, 0.2926336, 5.806125)
(5.268492, 0.2961102, 5.802738)
(5.263472, 0.295288, 5.802214)
(5.255701, 0.294687, 5.801434)
(5.254035, 0.2916071, 5.804184)
(5.259415, 0.2895792, 5.807442)
(5.263634, 0.2893789, 5.807707)
(5.260787, 0.2930948, 5.803502)
(5.25732, 0.2913819, 5.803331)
(5.259575, 0.2913968, 5.802218)
(5.262487, 0.2987377, 5.793581)
(5.266995, 0.3044413, 5.787745)
(5.27228, 0.3113759, 5.780865)
(5.268736, 0.3115848, 5.780427)
(5.265388, 0.3116421, 5.779838)
(5.26295, 0.3034167, 5.788464)
(5.264734, 0.3027088, 5.789489)
(5.262722, 0.3075534, 5.784307)
(5.258546, 0.2849213, 5.807069)
(5.273268, 0.2848046, 5.809908)
(5.272297, 0.298978, 5.796802)
(5.261711, 0.3017512, 5.792509)
(5.254731, 0.3027358, 5.786951)
(5.251499, 0.3016085, 5.790704)
(5.268268, 0.2984377, 5.797644)
(5.265493, 0.2909034, 5.807277)
(5.266548, 0.29344, 5.804942)
(5.263418, 0.2799795, 5.818639)
(5.254613, 0.280878, 5.815561)
(5.250711, 0.2798144, 5.815279)
(5.254869, 0.2758919, 5.818034)
(5.283781, 0.2894783, 5.806585)
(5.296384, 0.2974455, 5.799734)
(5.285669, 0.3016917, 5.791873)
(5.259763, 0.2944398, 5.795185)
(5.257482, 0.2881651, 5.800433)
(5.274154, 0.2918152, 5.799236)
(5.282774, 0.2927636, 5.799515)
(5.280059, 0.2862256, 5.805648)
(5.271168, 0.2782347, 5.813086)
(5.270082, 0.279163, 5.812196)
(5.274164, 0.2846006, 5.807202)
(5.274457, 0.2883927, 5.802284)
(5.271418, 0.2858185, 5.803235)
(5.270964, 0.286192, 5.801675)
(5.272063, 0.2882717, 5.799251)
