(5.300063, 0.984699, 5.714958)
(5.299801, 0.9870088, 5.712677)
(5.298133, 0.9841219, 5.715662)
(5.298156, 0.9846798, 5.714375)
(5.301365, 0.9883316, 5.710726)
(5.304245, 0.9910136, 5.707689)
(5.306692, 0.9918939, 5.706417)
(5.30675, 0.9902158, 5.708255)
(5.30576, 0.9911502, 5.707896)
(5.304025, 0.9895002, 5.709939)
(5.302655, 0.9889191, 5.710721)
(5.301846, 0.9878232, 5.712171)
(5.302762, 0.9888694, 5.710899)
(5.303434, 0.9908025, 5.709089)
(5.30461, 0.9935265, 5.706977)
(5.304976, 0.9930925, 5.707456)
(5.304272, 0.9932305, 5.707678)
(5.301208, 0.9957886, 5.706719)
(5.299174, 0.9968577, 5.706049)
(5.296719, 0.9996704, 5.705303)
(5.290989, 0.9945564, 5.711189)
(5.285846, 0.9904003, 5.716117)
(5.282358, 0.9900203, 5.71831)
(5.280181, 0.9936499, 5.716877)
(5.279065, 0.9949411, 5.718919)
(5.275907, 0.9890972, 5.728162)
(5.269248, 0.9756322, 5.745386)
(5.258924, 0.9557856, 5.772027)
(5.250383, 0.932188, 5.802518)
(5.244934, 0.9064923, 5.838002)
(5.247129, 0.9050965, 5.846202)
(5.24878, 0.9062119, 5.851849)
(5.243465, 0.9246568, 5.858607)
(5.244388, 0.9214184, 5.879898)
(5.243465, 0.8807946, 5.950603)
(5.262776, 0.8384252, 6.030495)
(5.309016, 0.8162703, 6.081843)
(5.338097, 0.7664139, 6.124294)
(5.332, 0.5173694, 0.1271548)
(5.301937, 0.3203458, 0.3941925)
(5.33356, 0.2339037, 0.5288482)
(5.308499, 0.4138108, 0.3251299)
(5.295305, 0.6338104, 0.1184419)
(5.353455, 0.7901363, 0.002708697)
(5.357513, 0.7729121, 0.02778212)
(5.318183, 0.6314399, 0.1905549)
(5.336732, 0.5557143, 0.275879)
(5.345749, 0.5672302, 0.2621423)
(5.356136, 0.5957865, 0.2360323)
(5.353302, 0.6020845, 0.2335319)
(5.340158, 0.6064498, 0.2330369)
(5.330449, 0.6144902, 0.2226674)
(5.330018, 0.6141624, 0.2134236)
(5.336501, 0.6129047, 0.2017192)
(5.344315, 0.6134279, 0.1915703)
(5.351103, 0.6169655, 0.1822578)
(5.33864, 0.6291555, 0.1664608)
(5.317901, 0.6430591, 0.1499138)
(5.308885, 0.6593388, 0.1285296)
(5.305563, 0.681591, 0.09523173)
(5.300201, 0.7036586, 0.06126565)
(5.290471, 0.7312551, 0.01490432)
(5.284876, 0.7689011, 6.241501)
(5.28723, 0.827091, 6.15444)
(5.29136, 0.8735895, 6.079443)
(5.292204, 0.8978783, 6.026031)
(5.267688, 0.9041175, 6.006825)
(5.239895, 0.9226029, 5.981488)
(5.21273, 0.9684771, 5.938425)
(5.199468, 1.025757, 5.890249)
(5.203695, 1.090282, 5.843612)
(5.193884, 1.156071, 5.798163)
(5.170637, 1.224253, 5.74019)
(5.167452, 1.246136, 5.71738)
(5.159373, 1.257986, 5.695589)
(5.163329, 1.270512, 5.663424)
(5.163901, 1.291046, 5.629889)
(5.160182, 1.298433, 5.61687)
(5.153505, 1.328338, 5.595168)
(5.153977, 1.383229, 5.545969)
(5.15804, 1.424069, 5.498101)
(5.152331, 1.442085, 5.465708)
(5.147598, 1.443427, 5.441637)
(5.141835, 1.487146, 5.353231)
(5.231586, 1.467592, 5.341885)
(5.225785, 1.303652, 5.476392)
(5.31988, 1.267007, 5.479959)
(5.417627, 1.200702, 5.525846)
(5.439401, 1.11271, 5.62057)
(5.424431, 1.017609, 5.824181)
(5.578825, 1.055783, 5.884041)
(5.486617, 0.8997945, 5.775846)
(5.093093, 1.033368, 5.737044)
(5.110534, 1.696595, 5.312529)
(5.091162, 1.695918, 5.340642)
(5.202802, 1.202504, 5.668719)
(5.270074, 0.8859072, 5.891191)
(5.271243, 0.9283271, 5.883441)
(5.317794, 1.042813, 5.809701)
(5.449957, 1.138528, 5.701795)
(5.491138, 1.180093, 5.656754)
(5.434363, 1.186455, 5.640692)
(5.375832, 1.19453, 5.62779)
(5.367399, 1.268823, 5.584224)
(5.318557, 1.215027, 5.645815)
(5.290465, 1.160011, 5.695014)
(5.287934, 1.119529, 5.731345)
(5.307182, 1.08114, 5.765482)
(5.322427, 1.078238, 5.765353)
(5.328287, 1.091869, 5.74996)
(5.343092, 1.135821, 5.707966)
(5.353983, 1.168988, 5.674767)
(5.362692, 1.184982, 5.656844)
(5.358449, 1.173398, 5.665496)
(5.347361, 1.159548, 5.679454)
(5.334826, 1.145339, 5.695576)
(5.338358, 1.144764, 5.695646)
(5.343718, 1.14725, 5.69188)
(5.351366, 1.158108, 5.680907)
(5.352087, 1.158913, 5.680496)
(5.339649, 1.149413, 5.68955)
(5.330552, 1.144272, 5.695353)
(5.327833, 1.143206, 5.696755)
(5.332202, 1.145636, 5.694242)
(5.340559, 1.148161, 5.69087)
(5.349741, 1.153674, 5.683558)
(5.347989, 1.157151, 5.680361)
(5.343449, 1.156248, 5.681793)
(5.342127, 1.152353, 5.68541)
(5.343093, 1.148998, 5.687968)
(5.342097, 1.147828, 5.688832)
(5.341761, 1.148376, 5.687512)
(5.343354, 1.151852, 5.683463)
(5.34865, 1.1589, 5.676312)
(5.352513, 1.163789, 5.671309)
(5.352817, 1.166152, 5.668172)
(5.351224, 1.163217, 5.670959)
(5.346847, 1.157292, 5.676509)
(5.346068, 1.156451, 5.676829)
(5.347324, 1.158658, 5.674613)
(5.351292, 1.162149, 5.671082)
(5.350773, 1.160955, 5.671576)
(5.344597, 1.158036, 5.673172)
(5.340741, 1.160342, 5.671608)
(5.339489, 1.159046, 5.673775)
(5.343008, 1.153154, 5.67594)
(5.3562, 1.168737, 5.661236)
(5.355978, 1.173213, 5.657647)
(5.352611, 1.168466, 5.661438)
(5.341219, 1.160765, 5.667739)
(5.337138, 1.161077, 5.66726)
(5.339262, 1.16515, 5.663172)
(5.351139, 1.165672, 5.661303)
(5.357064, 1.165231, 5.660253)
(5.355769, 1.17056, 5.654106)
(5.348743, 1.176022, 5.65038)
(5.349176, 1.170019, 5.65495)
(5.35283, 1.171678, 5.652394)
(5.353652, 1.172894, 5.651219)
(5.350188, 1.173085, 5.651454)
(5.348546, 1.172098, 5.653185)
(5.350307, 1.172869, 5.652066)
(5.354147, 1.175543, 5.649824)
(5.351836, 1.172978, 5.653532)
(5.349289, 1.170295, 5.65731)
(5.351113, 1.176533, 5.653364)
(5.353468, 1.178293, 5.653316)
(5.352709, 1.170956, 5.661855)
(5.350679, 1.168184, 5.667259)
(5.350429, 1.1702, 5.669479)
(5.357522, 1.175225, 5.668871)
(5.364683, 1.178168, 5.669709)
(5.367622, 1.169099, 5.680017)
(5.353061, 1.14506, 5.699137)
(5.329446, 1.139019, 5.704402)
(5.315096, 1.140365, 5.706655)
(5.309578, 1.143049, 5.704818)
(5.314364, 1.144435, 5.700631)
(5.325057, 1.149853, 5.695631)
(5.333699, 1.158058, 5.688068)
(5.339998, 1.173441, 5.673513)
(5.349196, 1.168058, 5.679767)
(5.339731, 1.148025, 5.696315)
(5.329579, 1.153089, 5.693173)
(5.324508, 1.160139, 5.690367)
(5.324508, 1.160139, 5.690367)
(5.323053, 1.135763, 5.713483)
(5.321187, 1.13376, 5.715259)
(5.322475, 1.146176, 5.705108)
(5.325313, 1.149421, 5.702163)
(5.334775, 1.156788, 5.695017)
(5.34568, 1.171214, 5.683181)
(5.351169, 1.168314, 5.68245)
(5.336811, 1.137984, 5.715382)
(5.325155, 1.149061, 5.702031)
(5.332143, 1.176491, 5.676304)
(5.334294, 1.162789, 5.69419)
(5.339734, 1.162577, 5.690776)
(5.339866, 1.157135, 5.702)
(5.350182, 1.177685, 5.682546)
(5.3554, 1.166096, 5.698126)
(5.345979, 1.183492, 5.684855)
(5.343049, 1.183032, 5.693346)
(5.354393, 1.173572, 5.699039)
(5.370375, 1.17742, 5.700622)
(5.409409, 1.200117, 5.694042)
(5.421311, 1.170053, 5.730475)
(5.430259, 1.131915, 5.779942)
(5.470417, 1.048878, 5.887845)
(5.53327, 0.9084541, 6.036308)
(5.584319, 0.7847684, 6.168243)
(5.636081, 0.7244117, 6.238536)
(5.706348, 0.7404115, 6.216368)
(5.800057, 0.6742834, 6.275031)
(5.760463, 0.5300349, 0.04064054)
(5.606275, 0.3712827, 0.1593097)
(5.538692, 0.2483908, 0.2345193)
(5.492555, 0.151729, 0.2560934)
(5.356378, 0.2603658, 0.04284582)
(5.430166, 0.4435828, 6.154524)
(5.640813, 0.4211498, 0.02737749)
(5.898952, 0.5411623, 6.268786)
(5.767583, 0.5670442, 6.208708)
(5.702376, 0.4172331, 0.08182785)
(5.728646, 0.3906042, 0.1356102)
(5.744666, 0.3558691, 0.13401)
(5.751919, 0.3952132, 0.1021718)
(5.762807, 0.4137598, 0.07300291)
(5.750964, 0.4146941, 0.05580509)
(5.74121, 0.4107178, 0.05271419)
(5.714342, 0.3836496, 0.0699488)
(5.703717, 0.3735375, 0.07939275)
(5.691227, 0.3781503, 0.08998796)
(5.682927, 0.3951023, 0.09727906)
(5.678216, 0.4627413, 0.08526186)
(5.667082, 0.5051411, 0.07541311)
(5.630035, 0.5264586, 0.08291905)
(5.572092, 0.5172387, 0.1022218)
(5.540248, 0.503566, 0.1188204)
(5.534338, 0.5494743, 0.05151195)
(5.531145, 0.5846817, 0.02002024)
(5.528378, 0.6279174, 6.272003)
(5.517866, 0.6694455, 6.232116)
(5.50545, 0.6984584, 6.204844)
(5.463725, 0.729962, 6.15741)
(5.402707, 0.7605488, 6.103883)
