(-0.9990015, 0.03712504, -0.7111464)
(-0.9990947, 0.03695004, -0.7111714)
(-0.9991524, 0.03702205, -0.7111124)
(-0.9991202, 0.03702729, -0.7111315)
(-0.9992795, 0.03679722, -0.7110391)
(-0.9993298, 0.03688329, -0.7110658)
(-0.9993007, 0.03686922, -0.7110927)
(-0.9991112, 0.03706139, -0.7111063)
(-0.9991238, 0.03710096, -0.711122)
(-0.999069, 0.03715437, -0.7111697)
(-0.999151, 0.03720611, -0.711248)
(-0.9991715, 0.03723495, -0.7113527)
(-0.99915, 0.0372545, -0.7113791)
(-0.9993041, 0.03732865, -0.7115641)
(-0.9993606, 0.03743666, -0.7115254)
(-0.9992938, 0.03752082, -0.7115171)
(-0.9993896, 0.03757852, -0.7116576)
(-0.9995003, 0.03766125, -0.7117648)
(-0.9995465, 0.03761523, -0.7119833)
(-0.9996283, 0.03757446, -0.7120105)
(-0.999516, 0.03763264, -0.7119477)
(-0.9997618, 0.03769558, -0.7121825)
(-0.9996684, 0.03779238, -0.7124238)
(-0.9997387, 0.03793805, -0.7124841)
(-0.9999659, 0.03795164, -0.7126203)
(-1.000002, 0.03808372, -0.7126997)
(-1.000081, 0.03817075, -0.7127171)
(-1.000307, 0.03832739, -0.7128321)
(-1.000627, 0.03830021, -0.7128246)
(-1.001006, 0.03860825, -0.7127962)
(-1.00131, 0.0389232, -0.7129095)
(-1.002097, 0.03938334, -0.7131135)
(-1.003528, 0.04037421, -0.7129986)
(-1.005132, 0.04099216, -0.7134011)
(-1.006871, 0.04186913, -0.7140348)
(-1.009053, 0.04463576, -0.7166245)
(-1.009225, 0.05074415, -0.7238548)
(-1.01195, 0.06209002, -0.7307916)
(-1.014321, 0.07586179, -0.7364643)
(-1.014281, 0.08842049, -0.742074)
(-1.01871, 0.1042758, -0.7438233)
(-1.019661, 0.1172516, -0.7471914)
(-1.023356, 0.1347923, -0.7485483)
(-1.026714, 0.1549969, -0.7470944)
(-1.029397, 0.1763742, -0.7451288)
(-1.032326, 0.1975249, -0.7424809)
(-1.032886, 0.2218317, -0.7341962)
(-1.034265, 0.2440143, -0.7287536)
(-1.03591, 0.2660801, -0.7193081)
(-1.035273, 0.2893545, -0.7085259)
(-1.034775, 0.3098834, -0.6972898)
(-1.03337, 0.3279386, -0.6843445)
(-1.03167, 0.3463106, -0.6723125)
(-1.029371, 0.3623219, -0.6547427)
(-1.027007, 0.3774989, -0.6401179)
(-1.023008, 0.3916099, -0.6240462)
(-1.019134, 0.4069789, -0.6049757)
(-1.015083, 0.4206788, -0.5884919)
(-1.009703, 0.4338848, -0.5715873)
(-1.004846, 0.4473978, -0.5532106)
(-0.9993007, 0.4603182, -0.5364461)
(-0.9938233, 0.4730692, -0.5186625)
(-0.9886379, 0.4855366, -0.5012481)
(-0.9833968, 0.4981048, -0.4844823)
(-0.9785955, 0.5101773, -0.4679706)
(-0.9720542, 0.5225795, -0.4496983)
(-0.9668655, 0.5347428, -0.434438)
