(-1.1075, 0.155565, -0.5386958)
(-1.107591, 0.1553914, -0.5387229)
(-1.107626, 0.1554432, -0.5386707)
(-1.107583, 0.1554353, -0.5386693)
(-1.107691, 0.1552474, -0.5385478)
(-1.107731, 0.1552916, -0.5385782)
(-1.107695, 0.1552962, -0.5385598)
(-1.107595, 0.155468, -0.5385727)
(-1.107661, 0.1555465, -0.5384883)
(-1.10758, 0.1556031, -0.5384955)
(-1.107602, 0.15573, -0.5387208)
(-1.107546, 0.1557833, -0.5388507)
(-1.10746, 0.1558286, -0.5388241)
(-1.107552, 0.1559657, -0.5389465)
(-1.107659, 0.1560312, -0.5390507)
(-1.107675, 0.1561243, -0.5390908)
(-1.107759, 0.1563508, -0.5392445)
(-1.107856, 0.1564692, -0.5395097)
(-1.107887, 0.1566446, -0.5397793)
(-1.107889, 0.1566373, -0.53985)
(-1.107721, 0.1566269, -0.539623)
(-1.107878, 0.1562124, -0.5396621)
(-1.107571, 0.1560012, -0.5395385)
(-1.107627, 0.1559682, -0.5395334)
(-1.10793, 0.1559827, -0.5397596)
(-1.108082, 0.1560139, -0.5399889)
(-1.108306, 0.1556666, -0.5398318)
(-1.10876, 0.155635, -0.5396516)
(-1.109325, 0.1553727, -0.5393484)
(-1.109253, 0.1554967, -0.5397335)
(-1.108985, 0.1557223, -0.5398911)
(-1.109204, 0.1559659, -0.5399749)
(-1.109906, 0.1565201, -0.5398334)
(-1.110596, 0.1568267, -0.5400158)
(-1.111278, 0.1570997, -0.5403529)
(-1.112305, 0.1585649, -0.5415739)
(-1.112519, 0.1617598, -0.545226)
(-1.113912, 0.1673842, -0.5485606)
(-1.115039, 0.1739768, -0.5513843)
(-1.115094, 0.1803139, -0.5541114)
(-1.117268, 0.1882432, -0.5548065)
(-1.117717, 0.1946646, -0.556482)
(-1.119537, 0.2034017, -0.5571972)
(-1.121318, 0.2135071, -0.5565264)
(-1.122881, 0.2242082, -0.5554939)
(-1.124573, 0.2347063, -0.5542604)
(-1.125359, 0.2470324, -0.5499085)
(-1.126486, 0.2582543, -0.5473052)
(-1.127439, 0.2690393, -0.5426448)
(-1.127415, 0.2805882, -0.5372495)
(-1.12727, 0.2911749, -0.5316522)
(-1.126278, 0.3001164, -0.5251552)
(-1.125854, 0.3096992, -0.5193773)
(-1.124706, 0.3179471, -0.5104127)
(-1.123629, 0.3258087, -0.5029721)
(-1.121651, 0.3331472, -0.4949895)
(-1.119789, 0.3411002, -0.4854282)
(-1.11775, 0.3481665, -0.4773878)
(-1.115101, 0.3547951, -0.4690541)
(-1.112522, 0.3615991, -0.4597902)
(-1.109722, 0.3680535, -0.451238)
