(-1.215999, 0.2740049, -0.3662453)
(-1.216088, 0.2738328, -0.3662744)
(-1.216099, 0.2738643, -0.3662291)
(-1.216046, 0.2738433, -0.3662071)
(-1.216102, 0.2736976, -0.3660566)
(-1.216133, 0.2737, -0.3660907)
(-1.216089, 0.2737231, -0.3660269)
(-1.216079, 0.2738745, -0.3660392)
(-1.216198, 0.2739921, -0.3658545)
(-1.216091, 0.2740519, -0.3658214)
(-1.216052, 0.2742538, -0.3661937)
(-1.21592, 0.2743316, -0.3663487)
(-1.21577, 0.2744026, -0.3662691)
(-1.2158, 0.2746027, -0.366329)
(-1.215957, 0.2746258, -0.366576)
(-1.216056, 0.2747278, -0.3666644)
(-1.216127, 0.2751231, -0.3668313)
(-1.216211, 0.2752771, -0.3672545)
(-1.216227, 0.2756739, -0.3675753)
(-1.21615, 0.2757001, -0.3676895)
(-1.215927, 0.2756212, -0.3672982)
(-1.215994, 0.2747293, -0.3671417)
(-1.215473, 0.27421, -0.3666532)
(-1.215515, 0.2739983, -0.3665828)
(-1.215894, 0.2740138, -0.366899)
(-1.216163, 0.2739441, -0.3672781)
(-1.216532, 0.2731624, -0.3669465)
(-1.217213, 0.2729425, -0.3664711)
(-1.218022, 0.2724452, -0.3658721)
(-1.2175, 0.2723851, -0.3666708)
(-1.21666, 0.2725215, -0.3668728)
(-1.216311, 0.2725484, -0.3668363)
(-1.216283, 0.272666, -0.3666681)
(-1.216059, 0.2726612, -0.3666306)
(-1.215685, 0.2723303, -0.3666711)
(-1.215556, 0.2724941, -0.3665233)
(-1.215812, 0.2727754, -0.3665972)
(-1.215873, 0.2726784, -0.3663297)
(-1.215757, 0.2720919, -0.3663043)
(-1.215908, 0.2722073, -0.3661487)
(-1.215825, 0.2722106, -0.3657898)
(-1.215773, 0.2720776, -0.3657726)
(-1.215718, 0.272011, -0.3658462)
(-1.215921, 0.2720172, -0.3659583)
(-1.216365, 0.2720423, -0.365859)
(-1.216819, 0.2718878, -0.3660399)
(-1.217832, 0.272233, -0.3656209)
(-1.218708, 0.2724943, -0.3658569)
(-1.218968, 0.2719984, -0.3659815)
(-1.219557, 0.271822, -0.3659731)
(-1.219765, 0.2724664, -0.3660145)
(-1.219187, 0.2722943, -0.3659658)
(-1.220038, 0.2730877, -0.3664421)
(-1.220041, 0.2735724, -0.3660827)
(-1.220251, 0.2741184, -0.3658262)
(-1.220293, 0.2746844, -0.3659327)
(-1.220443, 0.2752216, -0.3658807)
(-1.220418, 0.2756543, -0.3662838)
(-1.220499, 0.2757053, -0.3665209)
(-1.220199, 0.2758005, -0.3663698)
(-1.220144, 0.2757888, -0.36603)
(-1.220499, 0.2754657, -0.3658067)
(-1.220721, 0.2754426, -0.3658741)
(-1.220834, 0.2752347, -0.3658422)
(-1.2206, 0.2754245, -0.3658333)
(-1.220441, 0.2755978, -0.3657944)
(-1.220844, 0.2758961, -0.3659019)
(-1.221178, 0.2764661, -0.3661383)
(-1.221286, 0.2766392, -0.366097)
(-1.221191, 0.276634, -0.3657458)
(-1.221175, 0.2770016, -0.3656197)
(-1.221473, 0.2772832, -0.3656232)
(-1.221678, 0.2774553, -0.3655117)
(-1.221765, 0.2776389, -0.3655468)
(-1.221961, 0.2778385, -0.3650124)
(-1.222029, 0.2779405, -0.3649644)
(-1.222184, 0.2778709, -0.3650399)
(-1.222403, 0.2778106, -0.3649534)
(-1.222226, 0.2774024, -0.3645079)
(-1.222379, 0.2772636, -0.3638039)
(-1.222438, 0.2771726, -0.3638889)
(-1.222877, 0.2771115, -0.3637547)
(-1.223475, 0.2770491, -0.363552)
(-1.223894, 0.2769575, -0.3634465)
(-1.224074, 0.2768328, -0.3632128)
(-1.22432, 0.2764578, -0.3628912)
(-1.224517, 0.2761738, -0.3627546)
(-1.224926, 0.2762513, -0.362631)
(-1.22506, 0.2762713, -0.3625956)
(-1.225068, 0.2759256, -0.3624223)
(-1.225574, 0.275805, -0.3623073)
(-1.225773, 0.2758832, -0.3622595)
(-1.2262, 0.2758613, -0.3623832)
(-1.2262, 0.2758613, -0.3623832)
(-1.226703, 0.2754397, -0.3622322)
(-1.226771, 0.275569, -0.3616941)
(-1.226625, 0.2755334, -0.3615426)
(-1.226832, 0.2755163, -0.3615372)
(-1.227493, 0.2758908, -0.3617588)
(-1.227839, 0.2760158, -0.3616815)
(-1.228734, 0.2762654, -0.3613852)
(-1.229084, 0.2759554, -0.3616199)
(-1.229059, 0.2756612, -0.3611395)
(-1.228984, 0.2754683, -0.3610058)
(-1.229015, 0.2753837, -0.3607647)
(-1.228783, 0.2754281, -0.3604605)
(-1.228319, 0.2754076, -0.3604145)
(-1.228362, 0.2756057, -0.3600117)
(-1.228505, 0.2754331, -0.3598596)
(-1.228296, 0.2755506, -0.3596797)
(-1.228391, 0.2755079, -0.3596605)
(-1.227809, 0.2753167, -0.3596444)
(-1.227396, 0.2750061, -0.3596404)
(-1.227041, 0.2749805, -0.3596125)
(-1.226538, 0.2748637, -0.359665)
(-1.225928, 0.2748315, -0.3597578)
(-1.2254, 0.2747238, -0.359814)
(-1.224904, 0.2745576, -0.3600717)
(-1.224498, 0.2744091, -0.3600464)
(-1.224024, 0.2742262, -0.360109)
(-1.223852, 0.2742581, -0.3601407)
(-1.223852, 0.2742155, -0.3603954)
(-1.224001, 0.2741294, -0.3605386)
(-1.223892, 0.273962, -0.3604779)
(-1.223359, 0.2741935, -0.3609196)
(-1.222914, 0.2740135, -0.3611584)
(-1.221819, 0.2737436, -0.3611393)
(-1.22032, 0.2732844, -0.3615586)
(-1.219242, 0.272893, -0.3617578)
(-1.2186, 0.2724981, -0.362712)
(-1.21808, 0.2722127, -0.3633094)
(-1.21814, 0.2720714, -0.3640691)
(-1.218299, 0.2717679, -0.3644121)
(-1.218469, 0.2715485, -0.3641403)
(-1.218077, 0.2713227, -0.3639973)
(-1.216595, 0.2709525, -0.3638349)
(-1.215132, 0.2710557, -0.3641617)
(-1.214403, 0.2712162, -0.3640106)
(-1.215542, 0.2718427, -0.3637971)
(-1.216845, 0.2719376, -0.363359)
(-1.217558, 0.2714326, -0.3637211)
