(-0.01519394, -0.1364694, -0.006158233)
(-0.01539493, -0.1365144, -0.00581646)
(-0.01539898, -0.1365676, -0.005790114)
(-0.0155549, -0.1365464, -0.005726218)
(-0.0153954, -0.1365499, -0.005999088)
(-0.01541948, -0.1365907, -0.006001234)
(-0.0152669, -0.1367698, -0.006049633)
(-0.01505542, -0.1365473, -0.006409407)
(-0.01504016, -0.136555, -0.006439209)
(-0.01493478, -0.136826, -0.006834269)
(-0.0150547, -0.1368203, -0.006654143)
(-0.01505232, -0.1368506, -0.006656647)
(-0.01489568, -0.1370759, -0.006890774)
(-0.01483345, -0.1370225, -0.007021666)
(-0.01483583, -0.1370502, -0.007045507)
(-0.01489043, -0.1370108, -0.00703752)
(-0.01492167, -0.1371033, -0.006977081)
(-0.01492977, -0.1371307, -0.006994605)
(-0.01468945, -0.1374002, -0.007285118)
(-0.01475716, -0.1374648, -0.007171988)
(-0.01473594, -0.1374979, -0.007151127)
(-0.01469922, -0.1378174, -0.00761652)
(-0.0148108, -0.1380534, -0.007429719)
(-0.01483393, -0.1380799, -0.007418394)
(-0.01468134, -0.1382, -0.007434607)
(-0.01465178, -0.1379893, -0.007506728)
(-0.01465249, -0.1380064, -0.007524252)
(-0.01445389, -0.1382363, -0.007721186)
(-0.01446605, -0.1382823, -0.007709026)
(-0.01446843, -0.1383283, -0.007711887)
(-0.01424623, -0.1384215, -0.007680058)
(-0.01418972, -0.1380668, -0.00773859)
(-0.01416969, -0.1380639, -0.007745028)
(-0.01420808, -0.1383286, -0.008191705)
(-0.01408768, -0.1381087, -0.008341312)
(-0.01404667, -0.1380875, -0.008372545)
(-0.01381183, -0.1381798, -0.008422375)
(-0.01405215, -0.1381152, -0.007945776)
(-0.01401305, -0.1381102, -0.007928848)
(-0.01362085, -0.1384096, -0.00818944)
(-0.01377749, -0.138196, -0.007812381)
(-0.01373696, -0.1382086, -0.007812262)
(-0.01362896, -0.1385071, -0.008264542)
(-0.01385164, -0.1382637, -0.007852077)
(-0.01382399, -0.1382849, -0.007856846)
(-0.01366067, -0.1382306, -0.007652879)
(-0.01370716, -0.1377342, -0.007503629)
(-0.01367617, -0.1377242, -0.007507682)
(-0.01371312, -0.13783, -0.007708311)
(-0.01387, -0.1375721, -0.007401109)
(-0.01384497, -0.1375663, -0.007423759)
(-0.01376295, -0.137584, -0.007445335)
(-0.01400733, -0.1372969, -0.006947279)
(-0.01398587, -0.1372812, -0.006937504)
(-0.01373219, -0.1374083, -0.007000685)
(-0.01400566, -0.1372325, -0.006440401)
(-0.01400995, -0.1372442, -0.006376863)
(-0.01407695, -0.1373508, -0.00644803)
(-0.01415682, -0.1369512, -0.006210566)
(-0.01409531, -0.1369185, -0.006144524)
(-0.01404166, -0.1369839, -0.006251097)
(-0.01425219, -0.1366065, -0.00594306)
(-0.01428151, -0.1365948, -0.005957603)
(-0.01403236, -0.1367116, -0.005999565)
(-0.01408982, -0.1362572, -0.005936861)
(-0.01414585, -0.1362731, -0.005955219)
(-0.01420188, -0.136375, -0.006102324)
(-0.01424551, -0.1361117, -0.005928755)
(-0.01422071, -0.1360614, -0.005914092)
(-0.0138762, -0.1363723, -0.006233931)
(-0.01418066, -0.1360812, -0.005599022)
(-0.01415586, -0.1360147, -0.005568743)
(-0.01412058, -0.1361878, -0.005853534)
(-0.01445413, -0.1358187, -0.005315423)
(-0.01447773, -0.1358213, -0.005254984)
(-0.0141871, -0.1361921, -0.005607605)
(-0.01422358, -0.1358924, -0.005497932)
(-0.01424575, -0.1358485, -0.005463362)
(-0.01405048, -0.1362174, -0.005935192)
(-0.01419759, -0.1359308, -0.005639791)
(-0.01420045, -0.1359158, -0.005650878)
(-0.01396799, -0.1361794, -0.005949855)
(-0.01405096, -0.136045, -0.005814075)
(-0.01405025, -0.1360168, -0.005817175)
(-0.01396275, -0.1359973, -0.005707622)
(-0.01409483, -0.1358836, -0.005422473)
(-0.01411271, -0.1358764, -0.005365133)
(-0.01388621, -0.1360433, -0.005451322)
(-0.0140748, -0.135829, -0.005054712)
(-0.01397943, -0.1358294, -0.004975319)
(-0.01379251, -0.1362221, -0.005503654)
(-0.01385045, -0.1359344, -0.005276799)
(-0.01389313, -0.1359098, -0.005235434)
(-0.01379967, -0.1362281, -0.005639076)
(-0.01378441, -0.136107, -0.005430222)
(-0.01360106, -0.13603, -0.005351067)
(-0.01328683, -0.1364832, -0.005975842)
(-0.01311088, -0.1360078, -0.005939722)
(-0.01303124, -0.1359959, -0.005839944)
(-0.01274395, -0.1362593, -0.006079912)
(-0.01295352, -0.1361182, -0.005826712)
(-0.01298046, -0.136173, -0.005913734)
(-0.01283979, -0.136323, -0.006268501)
(-0.01312661, -0.1361778, -0.005897164)
(-0.01324606, -0.1362195, -0.006044507)
(-0.01303244, -0.1362271, -0.005952597)
(-0.01307559, -0.1358581, -0.005997777)
(-0.01311994, -0.1358604, -0.006035566)
(-0.01280594, -0.1363411, -0.006487131)
(-0.01326275, -0.1362886, -0.006086349)
(-0.01339602, -0.1363261, -0.006147146)
(-0.0135386, -0.1363072, -0.006179214)
(-0.01376176, -0.1359739, -0.005936742)
(-0.01376295, -0.1359618, -0.005984545)
(-0.01381874, -0.1362109, -0.006481051)
(-0.01397395, -0.1361191, -0.006242871)
(-0.0139637, -0.1361108, -0.006228685)
(-0.01411629, -0.1363945, -0.006780505)
(-0.0144093, -0.136162, -0.006272078)
(-0.01443148, -0.1361458, -0.006287336)
(-0.01443219, -0.1362655, -0.00656426)
(-0.01476622, -0.1359038, -0.006177425)
(-0.01491833, -0.1359313, -0.006257534)
(-0.0150795, -0.1360631, -0.006303787)
(-0.01524663, -0.1358263, -0.006010771)
(-0.01530743, -0.1358144, -0.006033659)
(-0.01527715, -0.1358559, -0.006110668)
(-0.01538682, -0.1355765, -0.006082773)
(-0.01542449, -0.1355183, -0.006127477)
(-0.01516533, -0.135545, -0.006133437)
(-0.01511621, -0.1352687, -0.006241083)
(-0.01513481, -0.1352344, -0.006280422)
(-0.01490116, -0.1353083, -0.00632143)
(-0.01499081, -0.1353204, -0.006220818)
(-0.01506615, -0.135314, -0.006265759)
(-0.01484227, -0.135778, -0.006685734)
(-0.01484847, -0.1357076, -0.006553888)
(-0.01489902, -0.1357431, -0.006429911)
(-0.01486754, -0.1361752, -0.007019043)
(-0.01492953, -0.1362474, -0.007035255)
(-0.01492119, -0.1363091, -0.00706768)
(-0.01489067, -0.1365631, -0.007380724)
(-0.01487279, -0.1365869, -0.007559538)
(-0.01492095, -0.1366358, -0.007634878)
(-0.0147562, -0.1366513, -0.007397413)
(-0.01470041, -0.1368546, -0.007428169)
(-0.01471019, -0.1369452, -0.007389069)
