(-0.5335019, 0.6022084, -1.743542)
(-0.5334892, 0.6021868, -1.74349)
(-0.5335379, 0.6022207, -1.743422)
(-0.5335674, 0.6022271, -1.743423)
(-0.5335679, 0.6022196, -1.743455)
(-0.533587, 0.6022233, -1.743424)
(-0.5333509, 0.6024092, -1.743453)
(-0.5333359, 0.6024014, -1.743428)
(-0.5333195, 0.6023972, -1.743418)
(-0.533365, 0.6023974, -1.743415)
(-0.5333669, 0.6023992, -1.743349)
(-0.5333405, 0.6023555, -1.743378)
(-0.5332816, 0.6024574, -1.743399)
(-0.5332775, 0.6024554, -1.743534)
(-0.5332394, 0.6024374, -1.743558)
(-0.5332723, 0.6024454, -1.743553)
(-0.5332546, 0.6024581, -1.743518)
(-0.5332537, 0.6024841, -1.743486)
(-0.5332303, 0.6024562, -1.74347)
(-0.533215, 0.6024503, -1.743433)
(-0.5332417, 0.6024905, -1.743381)
(-0.5335054, 0.6023142, -1.743343)
(-0.5334959, 0.6023022, -1.743299)
(-0.5335193, 0.6023065, -1.743268)
(-0.533504, 0.6023867, -1.743299)
(-0.5334935, 0.6023762, -1.743427)
(-0.5335212, 0.602373, -1.743418)
(-0.5335031, 0.6023148, -1.743371)
(-0.5335004, 0.6023141, -1.743389)
(-0.533478, 0.602277, -1.743436)
(-0.5332756, 0.6024463, -1.743476)
(-0.5332518, 0.6024269, -1.743563)
(-0.5332069, 0.6023489, -1.743662)
(-0.5333261, 0.6025108, -1.743807)
(-0.5333297, 0.6025063, -1.743787)
(-0.5333662, 0.602578, -1.743722)
(-0.5333347, 0.6025356, -1.743718)
(-0.5333245, 0.602545, -1.74366)
(-0.5333102, 0.6025337, -1.743677)
(-0.5331717, 0.6025215, -1.743649)
(-0.5331755, 0.602515, -1.743613)
(-0.533123, 0.6025105, -1.743644)
(-0.5332484, 0.6024433, -1.743647)
(-0.5332389, 0.6024408, -1.743588)
(-0.5332515, 0.6024723, -1.743544)
(-0.533102, 0.6025939, -1.743572)
(-0.5330958, 0.6026083, -1.743487)
(-0.5331004, 0.6026819, -1.743427)
(-0.5331635, 0.6026658, -1.743425)
(-0.5331621, 0.6026719, -1.74342)
(-0.5331511, 0.6026953, -1.743411)
(-0.5332811, 0.6026099, -1.743384)
(-0.5332747, 0.6026182, -1.743466)
(-0.5332503, 0.6025844, -1.743521)
(-0.5332959, 0.6024144, -1.743444)
(-0.5332975, 0.6024052, -1.74346)
(-0.5332792, 0.6023705, -1.743497)
(-0.5333939, 0.602378, -1.74354)
(-0.5334058, 0.6023715, -1.74362)
(-0.5333915, 0.602337, -1.743681)
(-0.5334938, 0.6022478, -1.743672)
(-0.5334849, 0.6022509, -1.743668)
(-0.5335336, 0.6022875, -1.74363)
(-0.5333877, 0.6024164, -1.743653)
(-0.5333927, 0.6024125, -1.743615)
(-0.5333948, 0.6023852, -1.743653)
(-0.5334477, 0.6024671, -1.743716)
(-0.5334597, 0.6024745, -1.743808)
(-0.5334997, 0.6025378, -1.743748)
(-0.5334103, 0.6024798, -1.743697)
(-0.5334172, 0.6024925, -1.743692)
(-0.5333767, 0.6024359, -1.743745)
(-0.5334613, 0.6023556, -1.743744)
(-0.5334601, 0.6023613, -1.74364)
(-0.5334811, 0.6023688, -1.743664)
(-0.5333567, 0.6024526, -1.743663)
(-0.5333669, 0.602463, -1.743628)
(-0.5333853, 0.602502, -1.743592)
(-0.533464, 0.6025226, -1.743596)
(-0.5334682, 0.6025363, -1.743527)
(-0.5334706, 0.6025314, -1.743534)
(-0.5334616, 0.6026002, -1.743556)
(-0.5334663, 0.602612, -1.743626)
(-0.5334768, 0.60263, -1.74363)
(-0.5334191, 0.6025472, -1.743552)
(-0.5334258, 0.6025569, -1.743623)
(-0.533412, 0.6025354, -1.743663)
(-0.5332587, 0.6024811, -1.743579)
(-0.5332482, 0.602499, -1.743565)
(-0.533246, 0.602475, -1.743573)
(-0.5332932, 0.6024537, -1.743564)
(-0.5332956, 0.6024563, -1.743629)
(-0.53333, 0.6025085, -1.743612)
(-0.5334125, 0.6024096, -1.743564)
(-0.533432, 0.6024222, -1.743487)
(-0.5334563, 0.6024721, -1.743425)
(-0.5335615, 0.6026499, -1.743542)
(-0.5335863, 0.6026443, -1.743576)
(-0.5335989, 0.6026722, -1.743551)
(-0.5335951, 0.6026561, -1.743524)
(-0.5336089, 0.6026653, -1.74353)
(-0.5335786, 0.6026429, -1.7436)
(-0.5337181, 0.6025308, -1.743586)
(-0.5337186, 0.6025305, -1.743526)
(-0.5336666, 0.6024407, -1.743633)
(-0.5334516, 0.6025435, -1.743635)
(-0.5334501, 0.6025399, -1.743646)
(-0.5334713, 0.6025769, -1.74362)
(-0.5333538, 0.6025366, -1.743585)
(-0.5333514, 0.6025392, -1.743636)
(-0.5333524, 0.6025333, -1.743636)
(-0.5332673, 0.6025521, -1.743631)
(-0.533278, 0.6025425, -1.743541)
(-0.5332241, 0.6024348, -1.743654)
(-0.5332901, 0.6024284, -1.743679)
(-0.5332918, 0.60243, -1.743701)
(-0.5332766, 0.6024417, -1.743704)
(-0.5334506, 0.6023761, -1.743726)
(-0.5334516, 0.6023669, -1.743699)
(-0.5334475, 0.6023555, -1.743724)
(-0.5334511, 0.6023133, -1.743718)
(-0.5334582, 0.6023234, -1.743677)
(-0.5334847, 0.6023287, -1.743661)
(-0.5336123, 0.6023369, -1.743706)
(-0.5336132, 0.6023442, -1.743716)
(-0.5336332, 0.6023716, -1.743692)
(-0.5336316, 0.6023726, -1.743677)
(-0.5336161, 0.6023747, -1.743741)
(-0.5336637, 0.6024255, -1.743688)
(-0.5334778, 0.6024841, -1.74366)
