(-0.07754207, 1.123515, 0.4177921)
(-0.07731056, 1.123265, 0.4178424)
(-0.07694674, 1.123058, 0.4179199)
(-0.07664776, 1.122834, 0.4180655)
(-0.07638192, 1.122649, 0.4181516)
(-0.07604361, 1.122413, 0.4182405)
(-0.07557082, 1.122165, 0.4184635)
(-0.07513809, 1.121904, 0.4184821)
(-0.07463884, 1.121627, 0.4185443)
(-0.07409811, 1.121155, 0.4188025)
(-0.07351065, 1.120867, 0.4189444)
(-0.07280207, 1.120502, 0.4190335)
(-0.07185435, 1.120318, 0.4190314)
(-0.0711627, 1.120028, 0.4192109)
(-0.07024193, 1.119581, 0.4193528)
(-0.06929445, 1.119219, 0.4194181)
(-0.06831646, 1.118671, 0.4193833)
(-0.06699681, 1.118142, 0.4194734)
(-0.06552887, 1.117672, 0.419466)
(-0.06407523, 1.117265, 0.4195807)
(-0.06265068, 1.116848, 0.4194639)
(-0.06122661, 1.116449, 0.4194407)
(-0.05931354, 1.115978, 0.4192443)
(-0.05776334, 1.115508, 0.4192076)
(-0.05596066, 1.114809, 0.4191449)
(-0.05419517, 1.114015, 0.4192944)
(-0.05228806, 1.113286, 0.4196289)
(-0.05046487, 1.112633, 0.4198005)
(-0.04875207, 1.112005, 0.4198909)
(-0.04703879, 1.111377, 0.4199824)
(-0.04532719, 1.110751, 0.4200752)
(-0.04361129, 1.110123, 0.4201694)
(-0.04189754, 1.109498, 0.4202645)
(-0.0417738, 1.109453, 0.4202716)
(-0.0417738, 1.109453, 0.4202716)
(-0.0417738, 1.109453, 0.4202716)
(-0.0417738, 1.109453, 0.4202716)
(-0.0417738, 1.109453, 0.4202716)
(-0.0417738, 1.109453, 0.4202716)
(-0.03496408, 1.105427, 0.4214432)
(-0.03408384, 1.104869, 0.4217644)
(-0.03341818, 1.104375, 0.4221926)
(-0.03130507, 1.102359, 0.4253139)
(-0.02966166, 1.100532, 0.4277737)
(-0.03017569, 1.095501, 0.4304833)
(-0.03116465, 1.093332, 0.4323864)
(-0.03091168, 1.092289, 0.4335752)
(-0.03061152, 1.091228, 0.4347346)
(-0.01909709, 1.095582, 0.4412611)
(-0.01830363, 1.095261, 0.4437857)
(-0.01752234, 1.094325, 0.4454799)
(-0.01629329, 1.093606, 0.4476819)
(-0.01546049, 1.092582, 0.4496284)
(-0.0145824, 1.091509, 0.4519777)
(-0.01336479, 1.090749, 0.4539888)
(-0.01292777, 1.08956, 0.4559791)
(-0.01233506, 1.088563, 0.4582324)
(-0.0116322, 1.087337, 0.4602304)
(-0.01153159, 1.086046, 0.4621661)
(-0.01094818, 1.084972, 0.4642017)
(-0.01066852, 1.083808, 0.4662547)
(-0.01025939, 1.082685, 0.4682746)
(-0.009901524, 1.081452, 0.470346)
(-0.01036882, 1.080115, 0.4725397)
(-0.01009178, 1.078913, 0.4751971)
(-0.009830952, 1.077542, 0.4772298)
(-0.009638786, 1.076394, 0.4794047)
(-0.00958848, 1.075413, 0.4814367)
(-0.009199142, 1.074733, 0.4830861)
(-0.008733511, 1.073586, 0.4854789)
(-0.008529186, 1.072549, 0.4876103)
(-0.008324862, 1.071513, 0.4897432)
(-0.008640528, 1.071174, 0.49209)
(-0.009779215, 1.070376, 0.4946046)
(-0.009789944, 1.069573, 0.4968469)
(-0.009801149, 1.068766, 0.4991052)
(-0.009811878, 1.067968, 0.5013356)
(-0.01047182, 1.067535, 0.5043647)
(-0.01074243, 1.066869, 0.507443)
(-0.01080775, 1.066486, 0.5102868)
