(-0.08510697, -0.1993594, 0.3841518)
(-0.08501828, -0.1994238, 0.3841753)
(-0.08497143, -0.1994145, 0.3842169)
(-0.08500433, -0.1993858, 0.384208)
(-0.08508825, -0.1992979, 0.3842542)
(-0.08507228, -0.1992646, 0.3842417)
(-0.08509898, -0.199232, 0.3841683)
(-0.08506274, -0.199263, 0.3840474)
(-0.08500409, -0.1992575, 0.3840691)
(-0.08501756, -0.1992704, 0.3840679)
(-0.08496737, -0.1992633, 0.3840829)
(-0.08493292, -0.1992568, 0.3841217)
(-0.08485472, -0.1991926, 0.3840195)
(-0.08487439, -0.1990956, 0.3840803)
(-0.08479834, -0.1990792, 0.3840607)
(-0.08479619, -0.1990268, 0.3840034)
(-0.08473849, -0.1990732, 0.3840053)
(-0.08470881, -0.1990997, 0.3839862)
(-0.0846132, -0.1990467, 0.3839771)
(-0.08464932, -0.199052, 0.383994)
(-0.08467984, -0.199047, 0.3840628)
(-0.08465672, -0.1990205, 0.3839862)
(-0.08465815, -0.1990488, 0.3839132)
(-0.08464456, -0.1991204, 0.3838283)
(-0.0846585, -0.1991631, 0.3839062)
(-0.08460355, -0.199245, 0.3838118)
(-0.08454347, -0.1992558, 0.3837757)
(-0.08451211, -0.1993594, 0.3837641)
(-0.08450961, -0.1993951, 0.3837554)
(-0.08445895, -0.1993952, 0.3837029)
(-0.08449781, -0.1993996, 0.3835391)
(-0.08436644, -0.1995118, 0.3833811)
(-0.08439112, -0.199582, 0.3833162)
(-0.08435893, -0.1995704, 0.3833233)
(-0.08433485, -0.1997, 0.3832617)
(-0.08440685, -0.199708, 0.383286)
(-0.08451891, -0.1997958, 0.3832864)
(-0.08450747, -0.1998183, 0.383249)
(-0.08438861, -0.1998267, 0.3831662)
(-0.0844264, -0.1998427, 0.3831338)
(-0.08446097, -0.1997181, 0.3831161)
(-0.08448529, -0.1997696, 0.3830689)
(-0.08449912, -0.1996989, 0.3831332)
(-0.08453143, -0.1996716, 0.3832462)
(-0.08464348, -0.1996305, 0.3833257)
(-0.08467293, -0.1996052, 0.3835096)
(-0.08476818, -0.199602, 0.3835555)
(-0.08494413, -0.1995423, 0.383706)
(-0.08504415, -0.1994734, 0.3836374)
(-0.08511364, -0.199439, 0.383723)
(-0.08497846, -0.1994214, 0.3836453)
(-0.1034046, -0.05036855, 0.3975165)
(-0.1035382, -0.04081404, 0.4003797)
(-0.103435, -0.03202415, 0.4041153)
(-0.101885, -0.02393329, 0.4056201)
(-0.1014743, -0.01592225, 0.4085176)
(-0.09404051, -0.01031059, 0.4145956)
(-0.0936445, -0.006488085, 0.421054)
(-0.09157443, -0.001761377, 0.4256802)
(-0.08849859, 0.001986682, 0.4302688)
(-0.08727205, 0.005625129, 0.4375627)
(-0.08517087, 0.009397089, 0.4432153)
(-0.08097732, 0.01014507, 0.4490225)
(-0.07900608, 0.01221138, 0.4562706)
(-0.07694328, 0.01358598, 0.4628965)
(-0.0752393, 0.01321673, 0.4686627)
(-0.07363808, 0.01437408, 0.4753457)
(-0.07258439, 0.0145607, 0.4822297)
(-0.0700736, 0.0125069, 0.4871783)
(-0.06929839, 0.01146132, 0.4939849)
(-0.06823897, 0.01087761, 0.50047)
(-0.06582022, 0.006894588, 0.5045475)
(-0.06654, 0.007023454, 0.5142684)
(-0.06538308, 0.006175995, 0.5203024)
(-0.06312191, 0.002662241, 0.5231853)
(-0.06382668, 0.001320601, 0.530682)
(-0.06341636, -0.001158297, 0.5357751)
(-0.0613296, -0.006394148, 0.5374935)
(-0.06213844, -0.009616077, 0.5436668)
(-0.06145597, -0.013147, 0.5481936)
(-0.06027567, -0.01896083, 0.5487429)
(-0.06083858, -0.02112782, 0.5531912)
(-0.06054986, -0.02312255, 0.5553389)
(-0.05955231, -0.02854741, 0.5544794)
(-0.06119406, -0.03188574, 0.557947)
(-0.06282592, -0.03734887, 0.5595065)
(-0.06494617, -0.04449356, 0.5601538)
(-0.06721413, -0.05226684, 0.5614973)
(-0.06943762, -0.05988383, 0.5629138)
(-0.07413852, -0.06779611, 0.564073)
(-0.07710111, -0.0713743, 0.5651325)
(-0.07944751, -0.07710528, 0.5665326)
(-0.08113265, -0.07031333, 0.575613)
(-0.08235097, -0.05982089, 0.5862184)
(-0.07924974, -0.06707788, 0.5946316)
(-0.09051204, -0.0742209, 0.6005267)
(-0.06170046, -0.08786678, 0.560209)
(-0.06269336, -0.08880603, 0.5637792)
(-0.06987715, -0.09611809, 0.5586864)
(-0.07893896, -0.05223393, 0.5766143)
(-0.079391, -0.05383778, 0.5780332)
(-0.09948885, -0.01842868, 0.6002488)
(-0.1001202, -0.01821357, 0.6007853)
(-0.0992434, -0.01753908, 0.6018155)
(-0.1001983, -0.01684189, 0.6019875)
(-0.1076034, -0.0006586909, 0.6127243)
(-0.1083353, -0.0001835227, 0.6135226)
(-0.1093985, 0.0005216599, 0.6135364)
(-0.1103399, 0.003600121, 0.6142402)
(-0.110746, 0.00451076, 0.6142007)
(-0.1104748, 0.0056476, 0.6139756)
(-0.1086524, 0.00306493, 0.6103383)
(-0.1086078, 0.003952563, 0.6095333)
(-0.1079733, 0.00463599, 0.6091175)
(-0.106395, 0.0007768869, 0.6057096)
(-0.1064924, 0.001523018, 0.6051604)
(-0.1049149, 0.001948535, 0.6049448)
(-0.1045746, -0.001111329, 0.603619)
(-0.1047029, -0.0003831983, 0.6030594)
(-0.1032695, -0.0002052188, 0.6027999)
(-0.1047647, -0.00108397, 0.6044991)
(-0.1046932, -0.000459373, 0.6038527)
(-0.1031795, -0.0003026128, 0.6034099)
(-0.1055697, 0.0002630949, 0.6066235)
(-0.1055664, 0.0007247925, 0.6059692)
(-0.1061523, 0.00132072, 0.6086125)
(-0.1061523, 0.00132072, 0.6086125)
(-0.1061754, 0.001810193, 0.6083156)
(-0.1045952, 0.00175035, 0.6079129)
(-0.1063932, 0.001648962, 0.6103712)
(-0.1064123, 0.002086401, 0.6102781)
(-0.1048689, 0.002001941, 0.6103202)
(-0.1058133, 0.001180589, 0.612257)
(-0.1055824, 0.001820028, 0.6123189)
(-0.1042703, 0.001585424, 0.6121948)
(-0.1049809, 0.001039863, 0.6139306)
(-0.1045692, 0.001531303, 0.6144546)
(-0.1025949, 0.001370609, 0.6143445)
(-0.1021246, -0.000229001, 0.615262)
(-0.1014708, 0.0004190803, 0.6159512)
(-0.09951663, 0.0007022023, 0.6164094)
(-0.09807169, -0.0009835362, 0.6168852)
(-0.09691465, -0.0001505017, 0.6176002)
(-0.09488928, 0.0001385808, 0.6176633)
(-0.09259248, -0.002364457, 0.6170874)
(-0.09160578, -0.001299798, 0.6179684)
(-0.08935773, -0.0004876256, 0.618692)
(-0.08685791, -0.003018677, 0.6175216)
(-0.08656001, -0.001257002, 0.6181999)
(-0.08424044, 0.0008431077, 0.6188109)
