(5.371301, 1.347152, 5.620674)
(5.371104, 1.347218, 5.620635)
(5.371192, 1.346136, 5.622259)
(5.371946, 1.346105, 5.622307)
(5.370953, 1.34622, 5.622835)
(5.372029, 1.346164, 5.622697)
(5.373074, 1.348911, 5.618671)
(5.374034, 1.349791, 5.61742)
(5.375664, 1.349258, 5.617198)
(5.378357, 1.349173, 5.616121)
(5.37964, 1.349737, 5.614621)
(5.381012, 1.350204, 5.613854)
(5.383309, 1.348366, 5.614132)
(5.384481, 1.350369, 5.611091)
(5.386172, 1.350906, 5.60938)
(5.387356, 1.352858, 5.60636)
(5.38651, 1.352473, 5.607274)
(5.386458, 1.352399, 5.606373)
(5.386279, 1.355804, 5.60257)
(5.385999, 1.355768, 5.602154)
(5.384748, 1.355391, 5.603169)
(5.38293, 1.354242, 5.604843)
(5.382403, 1.355571, 5.602373)
(5.382514, 1.355699, 5.601473)
(5.382137, 1.360184, 5.596005)
(5.384058, 1.354067, 5.599673)
(5.383544, 1.361531, 5.59195)
(5.384472, 1.35895, 5.592101)
(5.384743, 1.361509, 5.588721)
(5.386204, 1.362661, 5.585479)
(5.387224, 1.366594, 5.58001)
(5.38755, 1.367832, 5.57719)
(5.389561, 1.369803, 5.573216)
(5.391157, 1.370735, 5.571301)
(5.391226, 1.368747, 5.572266)
(5.390872, 1.369617, 5.571023)
(5.390114, 1.366065, 5.573408)
(5.392821, 1.365309, 5.572247)
(5.396442, 1.367745, 5.567444)
(5.397786, 1.371083, 5.562411)
(5.39904, 1.369664, 5.563161)
(5.400757, 1.370538, 5.560466)
(5.400305, 1.372079, 5.558496)
(5.400036, 1.368744, 5.561893)
(5.397598, 1.367427, 5.564917)
(5.392869, 1.361091, 5.573845)
(5.391734, 1.358123, 5.578585)
(5.387301, 1.355954, 5.583562)
(5.385492, 1.351995, 5.589017)
(5.385213, 1.352907, 5.588593)
(5.387696, 1.348732, 5.590186)
(5.388729, 1.357282, 5.581472)
(5.388735, 1.351548, 5.586715)
(5.389109, 1.350359, 5.588641)
(5.385993, 1.34961, 5.592837)
(5.386496, 1.342946, 5.600398)
(5.384386, 1.342101, 5.603237)
(5.379525, 1.344133, 5.607663)
(5.379775, 1.336154, 5.620003)
(5.37516, 1.339885, 5.61575)
(5.372466, 1.340194, 5.619822)
(5.370752, 1.339455, 5.622633)
(5.369672, 1.337951, 5.628523)
(5.370681, 1.334009, 5.631306)
(5.368662, 1.33516, 5.631809)
(5.372948, 1.339678, 5.624148)
(5.373569, 1.336965, 5.627348)
(5.375709, 1.33498, 5.628598)
(5.373012, 1.336398, 5.629618)
(5.373142, 1.331805, 5.634913)
(5.371517, 1.334801, 5.633361)
(5.370168, 1.336138, 5.633598)
(5.368572, 1.335628, 5.634632)
(5.367791, 1.338217, 5.632399)
(5.365979, 1.339588, 5.632422)
(5.363566, 1.33996, 5.633834)
(5.361518, 1.337495, 5.637952)
(5.358657, 1.340838, 5.637566)
(5.356231, 1.342139, 5.638406)
(5.354359, 1.343278, 5.640777)
(5.353015, 1.345239, 5.638081)
