(-0.2022517, -0.2006948, 0.4156029)
(-0.2022517, -0.2006948, 0.4156029)
(-0.2022517, -0.2006948, 0.4156029)
(-0.2022517, -0.2006948, 0.4156029)
(-0.2022517, -0.2006948, 0.4156029)
(-0.2022517, -0.2006948, 0.4156029)
(-0.2022517, -0.2006948, 0.4156029)
(-0.2022517, -0.2006948, 0.4156029)
(-0.2022517, -0.2006948, 0.4156029)
(-0.2022517, -0.2006948, 0.4156029)
(-0.2022517, -0.2006948, 0.4156029)
(-0.2022517, -0.2006948, 0.4156029)
(-0.2022517, -0.2006948, 0.4156029)
(-0.2022517, -0.2006948, 0.4156029)
(-0.2022517, -0.2006948, 0.4156029)
(-0.2022517, -0.2006948, 0.4156029)
(-0.2022517, -0.2006948, 0.4156029)
(-0.2022517, -0.2006948, 0.4156029)
(-0.2022517, -0.2006948, 0.4156029)
(-0.2022517, -0.2006948, 0.4156029)
(-0.2022517, -0.2006948, 0.4156029)
(-0.2022517, -0.2006948, 0.4156029)
(-0.2022517, -0.2006948, 0.4156029)
(-0.2022517, -0.2006948, 0.4156029)
(-0.2022517, -0.2006948, 0.4156029)
(-0.2022517, -0.2006948, 0.4156029)
(-0.2022517, -0.2006948, 0.4156029)
(-0.2022517, -0.2006948, 0.4156029)
(-0.2022517, -0.2006948, 0.4156029)
(-0.2022517, -0.2006948, 0.4156029)
(-0.2022517, -0.2006948, 0.4156029)
(-0.2022517, -0.2006948, 0.4156029)
(-0.2022517, -0.2006948, 0.4156029)
(-0.2022517, -0.2006948, 0.4156029)
(-0.2022517, -0.2006948, 0.4156029)
(-0.2022517, -0.2006948, 0.4156029)
(-0.2022517, -0.2006948, 0.4156029)
(-0.2022517, -0.2006948, 0.4156029)
(-0.2022517, -0.2006948, 0.4156029)
(-0.2022517, -0.2006948, 0.4156029)
(-0.2022517, -0.2006948, 0.4156029)
(-0.2022517, -0.2006948, 0.4156029)
(-0.2022517, -0.2006948, 0.4156029)
(-0.2022517, -0.2006948, 0.4156029)
(-0.2022517, -0.2006948, 0.4156029)
(-0.2022517, -0.2006948, 0.4156029)
(-0.2022517, -0.2006948, 0.4156029)
(-0.2022517, -0.2006948, 0.4156029)
(-0.2022517, -0.2006948, 0.4156029)
(-0.2022517, -0.2006948, 0.4156029)
(-0.2022517, -0.2006948, 0.4156029)
(-0.2390735, 0.09750056, 0.4434557)
(-0.2395015, 0.1165926, 0.4492524)
(-0.2393332, 0.1342056, 0.4566758)
(-0.2364426, 0.1505229, 0.4591944)
(-0.2356329, 0.1665503, 0.4648201)
(-0.2206683, 0.1779348, 0.4769895)
(-0.2198646, 0.1855805, 0.4894331)
(-0.2155838, 0.1952957, 0.4987669)
(-0.209136, 0.2026895, 0.5078449)
(-0.2064748, 0.2098153, 0.5222492)
(-0.2023265, 0.217508, 0.5334392)
(-0.1939361, 0.219028, 0.5447922)
(-0.1898942, 0.2230061, 0.5593705)
(-0.1859398, 0.2259008, 0.572788)
(-0.1825721, 0.2253044, 0.5844691)
(-0.1795411, 0.22782, 0.5977767)
(-0.177412, 0.2281637, 0.6113467)
(-0.1724856, 0.2239352, 0.6209173)
(-0.1708968, 0.2217726, 0.6345925)
(-0.1686037, 0.2205901, 0.6475866)
(-0.1637683, 0.2125614, 0.6556809)
(-0.1648157, 0.2130523, 0.6751175)
(-0.1623738, 0.211338, 0.6872227)
(-0.1576996, 0.2045251, 0.6931448)
(-0.1589215, 0.2017379, 0.7080426)
(-0.1579738, 0.196756, 0.7180002)
(-0.1534319, 0.1860282, 0.7212224)
(-0.1547203, 0.1795467, 0.7334473)
(-0.15329, 0.1724131, 0.7421932)
(-0.1508067, 0.1608403, 0.7432265)
(-0.1518083, 0.156558, 0.7519872)
(-0.1512482, 0.152678, 0.7561212)
(-0.1491044, 0.1418474, 0.7543423)
(-0.1521685, 0.1351342, 0.7611625)
(-0.1552231, 0.1243002, 0.7642367)
(-0.1591575, 0.1099682, 0.7654686)
(-0.1634061, 0.09436154, 0.7681174)
(-0.1674833, 0.07899594, 0.7708781)
(-0.1765342, 0.06301117, 0.7729878)
(-0.1821969, 0.05590916, 0.775001)
(-0.1869969, 0.04453826, 0.7777929)
(-0.1906424, 0.05864191, 0.7965426)
(-0.1933968, 0.08001137, 0.8176789)
(-0.1871078, 0.065552, 0.8343306)
(-0.2093418, 0.05124998, 0.8459072)
(-0.1514306, 0.02394342, 0.7651012)
(-0.153183, 0.02209568, 0.771908)
(-0.1666231, 0.007254601, 0.760967)
(-0.1844313, 0.0948689, 0.7963371)
(-0.1850598, 0.09170246, 0.7987685)
(-0.2258699, 0.1628115, 0.8433013)
(-0.2270217, 0.1634759, 0.8442323)
(-0.2250674, 0.1647962, 0.8460014)
(-0.2270391, 0.1660719, 0.846014)
(-0.2418611, 0.1985766, 0.8675313)
(-0.2435174, 0.1995043, 0.8686297)
(-0.2457414, 0.2010758, 0.8687012)
(-0.2475615, 0.2073243, 0.8699434)
(-0.2482839, 0.2092254, 0.8696744)
(-0.2476542, 0.2113453, 0.8690672)
(-0.2439051, 0.2062637, 0.8616879)
(-0.2440429, 0.2080718, 0.8602319)
(-0.2428308, 0.2096702, 0.8593659)
(-0.2395432, 0.2020569, 0.8523946)
(-0.2396433, 0.2035701, 0.8509862)
(-0.2369273, 0.2045416, 0.8506448)
(-0.2361808, 0.1985079, 0.8478487)
(-0.2364688, 0.1997966, 0.8466518)
(-0.2332492, 0.2001139, 0.8457301)
(-0.2360125, 0.1983821, 0.8489387)
(-0.236002, 0.1995305, 0.8476326)
(-0.2329307, 0.199937, 0.8464599)
(-0.2379797, 0.2012327, 0.8525741)
(-0.23808, 0.2023225, 0.8514826)
(-0.2401392, 0.2040408, 0.8564806)
(-0.2401392, 0.2040408, 0.8564806)
(-0.2400174, 0.2049735, 0.8552501)
(-0.23703, 0.2045097, 0.8539922)
(-0.2406754, 0.2043341, 0.8583982)
(-0.2406774, 0.2051921, 0.8575838)
(-0.2379959, 0.2046033, 0.8566561)
(-0.2401974, 0.2027663, 0.8594866)
(-0.2403891, 0.2033683, 0.8590541)
(-0.2383709, 0.2024425, 0.8576324)
(-0.2407603, 0.2008522, 0.8597209)
(-0.2411368, 0.2013232, 0.859035)
(-0.2388661, 0.2001017, 0.8570504)
(-0.2391431, 0.1963234, 0.8565421)
(-0.2389758, 0.1968547, 0.8554015)
(-0.2368171, 0.1961824, 0.8535757)
(-0.2357049, 0.1913501, 0.8516419)
(-0.2353714, 0.1917347, 0.8506446)
(-0.233273, 0.1908101, 0.8482807)
(-0.2311089, 0.1845421, 0.8439856)
(-0.2310836, 0.1847292, 0.842865)
(-0.2293532, 0.1837269, 0.8411031)
(-0.2263446, 0.1762029, 0.835777)
(-0.2259011, 0.1761614, 0.8343718)
(-0.2241688, 0.1754054, 0.8328648)
(-0.2206681, 0.1682597, 0.8276529)
(-0.2197981, 0.1680056, 0.826756)
(-0.2182648, 0.1672908, 0.8256094)
(-0.2153304, 0.1605141, 0.8207042)
