(0.105017, -0.6271942, 0.7717506)
(0.1050967, -0.6283389, 0.770808)
(0.104438, -0.6290826, 0.7702907)
(0.1041609, -0.6301422, 0.7694617)
(0.1041433, -0.6309475, 0.768804)
(0.1035643, -0.6318324, 0.7681551)
(0.1024408, -0.6325377, 0.7677252)
(0.1023015, -0.633175, 0.7672182)
(0.1014847, -0.6345124, 0.7662212)
(0.1013132, -0.6363564, 0.7647132)
(0.1003993, -0.6382965, 0.7632153)
(0.09919123, -0.6402343, 0.7617488)
(0.09750678, -0.6412428, 0.7611177)
(0.09655558, -0.6427301, 0.7599835)
(0.094899, -0.645182, 0.7581124)
(0.09230232, -0.6480644, 0.7559715)
(0.08977362, -0.6511004, 0.7536637)
(0.08709861, -0.6551617, 0.7504511)
(0.08439922, -0.6587782, 0.7475882)
(0.08277881, -0.6616179, 0.745258)
(0.08110145, -0.6647048, 0.7426912)
(0.07892074, -0.6678051, 0.7401405)
(0.07660738, -0.6723545, 0.7362545)
(0.07435788, -0.6761101, 0.7330389)
(0.07078489, -0.6822158, 0.7277163)
(0.06644624, -0.6881368, 0.7225322)
(0.06116953, -0.6943299, 0.7170525)
(0.05747273, -0.6996004, 0.7122192)
(0.0540109, -0.704473, 0.7076727)
(0.05056063, -0.7093105, 0.7030805)
(0.04712668, -0.7141071, 0.6984484)
(0.04369679, -0.7188787, 0.6937608)
(0.0402848, -0.7236074, 0.6890352)
(0.04003908, -0.723947, 0.6886927)
(0.04003908, -0.723947, 0.6886927)
(0.04003908, -0.723947, 0.6886927)
(0.04003908, -0.723947, 0.6886927)
(0.04003908, -0.723947, 0.6886927)
(0.04003908, -0.723947, 0.6886927)
(-0.0440798, -0.7700391, 0.6364721)
(-0.05213363, -0.7760279, 0.6285402)
(-0.05989672, -0.7820973, 0.6202711)
(-0.06159554, -0.7874639, 0.6132753)
(-0.06568522, -0.7933013, 0.6052755)
(-0.06221008, -0.7937891, 0.6050031)
(-0.06079961, -0.7993566, 0.5977728)
(-0.06722412, -0.8059512, 0.5881527)
(-0.07365235, -0.8119845, 0.5790135)
(-0.09072591, -0.8216137, 0.5627785)
(-0.09703104, -0.8283004, 0.5518184)
(-0.1024328, -0.834956, 0.5406996)
(-0.1106893, -0.8397185, 0.5316209)
(-0.1153939, -0.8446433, 0.5227447)
(-0.1206494, -0.8493615, 0.5138374)
(-0.1273853, -0.8542637, 0.5039907)
(-0.1325622, -0.8592457, 0.4940893)
(-0.1372286, -0.8636844, 0.4849924)
(-0.1408995, -0.8676224, 0.4768425)
(-0.1449091, -0.8722931, 0.4670184)
(-0.1490983, -0.8764357, 0.4578539)
(-0.1517127, -0.8805971, 0.4489234)
(-0.1553782, -0.8848744, 0.4391526)
(-0.1567851, -0.8893969, 0.4294086)
(-0.1573075, -0.8931533, 0.4213451)
(-0.1590498, -0.8967022, 0.4130718)
(-0.1600961, -0.9004241, 0.4044822)
(-0.1616971, -0.9041908, 0.3953392)
(-0.16246, -0.9075714, 0.3871962)
(-0.1641098, -0.9106404, 0.3792127)
(-0.164987, -0.9137924, 0.3711643)
(-0.1661987, -0.9169899, 0.3626397)
(-0.1673865, -0.9201109, 0.3540871)
(-0.1626383, -0.9204229, 0.3554862)
(-0.1624334, -0.9217106, 0.3522286)
(-0.1626627, -0.9240194, 0.346019)
(-0.16288, -0.9263037, 0.3397524)
(-0.1630846, -0.9285184, 0.3335521)
(-0.1604114, -0.9278169, 0.3367849)
(-0.1595378, -0.9278541, 0.3370972)
(-0.1580858, -0.9289284, 0.3348148)
(-0.1582371, -0.9300263, 0.331681)
(-0.1580063, -0.9313193, 0.3281439)
(-0.1577036, -0.9324129, 0.3251707)
(-0.1557571, -0.9332469, 0.3237129)
(-0.1556443, -0.9341043, 0.321285)
(-0.1542893, -0.9353122, 0.3184118)
(-0.1510457, -0.9365718, 0.3162571)
(-0.1492155, -0.9374257, 0.3145915)
(-0.1480593, -0.9383987, 0.312228)
(-0.145529, -0.9390463, 0.3114695)
(-0.1426809, -0.940192, 0.309324)
(-0.1405406, -0.9411677, 0.30733)
(-0.1384007, -0.9421336, 0.3053351)
(-0.1362528, -0.9430935, 0.3033313)
(-0.1290581, -0.9438083, 0.3042531)
(-0.1273079, -0.9447048, 0.302201)
(-0.1253601, -0.9458003, 0.2995775)
(-0.1238361, -0.9473097, 0.2954135)
(-0.1228071, -0.9493558, 0.2892094)
(-0.1208276, -0.951074, 0.2843571)
(-0.1214923, -0.9520689, 0.2807212)
(-0.1229557, -0.9535109, 0.2751342)
(-0.1243346, -0.9542663, 0.2718767)
(-0.1223402, -0.9556589, 0.2678601)
(-0.1216022, -0.9566153, 0.2647642)
(-0.1220098, -0.9573436, 0.2619295)
(-0.1229691, -0.9572893, 0.2616793)
(-0.1252869, -0.9568042, 0.2623528)
(-0.1243701, -0.957124, 0.2616214)
(-0.1237019, -0.9574702, 0.2606698)
(-0.1221032, -0.957611, 0.2609062)
(-0.120465, -0.957943, 0.2604488)
(-0.1192015, -0.9583126, 0.2596689)
(-0.1183109, -0.9585363, 0.2592504)
(-0.1173537, -0.9587235, 0.258993)
(-0.1170172, -0.9589917, 0.2581509)
(-0.1168802, -0.959176, 0.2575276)
(-0.1168591, -0.9594014, 0.2566961)
(-0.1166357, -0.9595625, 0.2561952)
(-0.1163662, -0.9597746, 0.2555224)
(-0.116238, -0.9601281, 0.2542492)
(-0.1142864, -0.9607098, 0.2529339)
(-0.112534, -0.9612097, 0.2518176)
(-0.1110156, -0.9616418, 0.25084)
(-0.1096405, -0.9614809, 0.2520585)
(-0.1073576, -0.9617128, 0.2521566)
(-0.1073576, -0.9617128, 0.2521566)
(-0.106126, -0.961915, 0.2519067)
(-0.104909, -0.9621134, 0.2516583)
(-0.09914336, -0.9622973, 0.2532873)
(-0.09715126, -0.9625033, 0.2532769)
(-0.09499067, -0.9628388, 0.2528208)
(-0.09308112, -0.9635255, 0.2509076)
(-0.09153342, -0.9641352, 0.2491284)
(-0.09008831, -0.9650991, 0.2459024)
(-0.08661262, -0.9662454, 0.2426278)
(-0.08376294, -0.9672556, 0.2395838)
(-0.08135748, -0.9684678, 0.2354806)
(-0.07802163, -0.9698719, 0.2307836)
(-0.07535343, -0.9712657, 0.2257543)
(-0.07118746, -0.9728752, 0.2201048)
(-0.06686201, -0.974158, 0.2157446)
(-0.06300722, -0.9754535, 0.2109987)
(-0.05905999, -0.9767266, 0.2061966)
(-0.05466458, -0.9775825, 0.2033333)
(-0.05134111, -0.9783485, 0.2004952)
(-0.04772277, -0.9792399, 0.1970071)
(-0.04390922, -0.9800064, 0.1940602)
(-0.04155489, -0.980733, 0.1908824)
(-0.0390288, -0.9813723, 0.1881094)
(-0.03609775, -0.9819489, 0.1856702)
(-0.03385691, -0.9824637, 0.1833543)
(-0.03078232, -0.9827921, 0.1821327)
(-0.02630424, -0.983044, 0.1814733)
(-0.02313006, -0.9832814, 0.1806175)
(-0.01927763, -0.9834949, 0.1799062)
(-0.0161931, -0.9838067, 0.1785001)
(-0.01195143, -0.984263, 0.1763053)
(-0.006407574, -0.9847886, 0.1736387)
(-0.00059475, -0.9852243, 0.1712681)
(0.004978292, -0.9857081, 0.1683894)
(0.01083591, -0.9859838, 0.1664888)
(0.01711136, -0.9861311, 0.1650837)
(0.02260152, -0.9862046, 0.1639809)
(0.02742993, -0.9855542, 0.167125)
(0.03395192, -0.9854741, 0.1663974)
(0.03974758, -0.9851487, 0.1670399)
(0.0444034, -0.984891, 0.167386)
(0.04988857, -0.9845706, 0.1677252)
(0.05493506, -0.9843075, 0.1676935)
(0.06065549, -0.983886, 0.1681945)
(0.06713834, -0.983458, 0.1682348)
(0.07115419, -0.9832335, 0.1678966)
(0.07469741, -0.9831108, 0.1670736)
(0.07898938, -0.9828507, 0.1666288)
(0.08208751, -0.9828069, 0.1653849)
(0.08481562, -0.9827761, 0.1641871)
(0.08892574, -0.9826138, 0.1629797)
(0.09298214, -0.9825017, 0.1613836)
(0.09805896, -0.9822245, 0.1600605)
(0.1041114, -0.981799, 0.1588445)
(0.1078233, -0.9816784, 0.1571042)
(0.1128396, -0.9815103, 0.1546119)
(0.1180293, -0.9812344, 0.1524735)
(0.1219118, -0.9811171, 0.1501557)
(0.1247213, -0.9810367, 0.1483638)
(0.128445, -0.9807432, 0.1471216)
(0.1321766, -0.9803598, 0.14637)
(0.1353138, -0.9801138, 0.1451448)
(0.1394138, -0.9796675, 0.144275)
(0.1434254, -0.979211, 0.1434405)
(0.1479972, -0.9785158, 0.1435399)
(0.151176, -0.9780654, 0.1432962)
(0.154395, -0.9774633, 0.1439715)
(0.1581571, -0.9768414, 0.1441089)
(0.1611717, -0.9763761, 0.1439219)
(0.1629077, -0.9760354, 0.1442779)
(0.1646498, -0.9756157, 0.1451367)
(0.1669672, -0.9751515, 0.1456071)
(0.1686713, -0.9748376, 0.1457455)
(0.1707837, -0.9744582, 0.1458228)
(0.1719957, -0.9744912, 0.1441682)
(0.1720704, -0.9746401, 0.1430683)
(0.1726853, -0.9746231, 0.1424415)
(0.1722717, -0.9748312, 0.1415155)
(0.1705847, -0.9752173, 0.1408976)
(0.1667583, -0.9759495, 0.1404078)
(0.1611012, -0.977221, 0.1381514)
(0.1574748, -0.9779675, 0.1370448)
(0.1509517, -0.9792125, 0.135486)
(0.1482653, -0.9796683, 0.1351577)
(0.1465026, -0.979304, 0.1396457)
(0.1436081, -0.9792239, 0.1431693)
(0.1392537, -0.9795573, 0.1451754)
(0.1264803, -0.9819866, 0.1403743)
(0.1197596, -0.9836492, 0.1345061)
(0.1165419, -0.984836, 0.1285154)
(0.1115882, -0.9858759, 0.1248873)
(0.1099522, -0.9865116, 0.1212656)
(0.1076253, -0.9871438, 0.1181695)
(0.1068264, -0.9875643, 0.115347)
(0.1064083, -0.9880911, 0.111146)
(0.1055658, -0.9887623, 0.1058532)
(0.1070592, -0.9891957, 0.1001519)
(0.1068187, -0.9896946, 0.09536541)
(0.1049216, -0.990312, 0.09096017)
(0.1035595, -0.9908399, 0.08667113)
(0.102678, -0.991269, 0.08272354)
(0.1025492, -0.9915838, 0.07902624)
(0.1015889, -0.99195, 0.07559662)
(0.1005642, -0.9922629, 0.0728098)
(0.09962463, -0.9925681, 0.06988361)
(0.09828318, -0.9928004, 0.06846765)
(0.09692736, -0.9929775, 0.06782907)
(0.09595104, -0.9930629, 0.0679676)
(0.09485956, -0.9931006, 0.06894131)
(0.09368983, -0.9930553, 0.07115696)
(0.09276877, -0.9931145, 0.07153755)
(0.09215065, -0.9929562, 0.0744743)
(0.09219183, -0.9927787, 0.07675494)
(0.09256923, -0.9925886, 0.07873333)
(0.09219722, -0.9924235, 0.08121209)
(0.09145718, -0.9921841, 0.08489015)
(0.09076171, -0.9918593, 0.089317)
(0.08867817, -0.99171, 0.09299154)
(0.08636634, -0.9915573, 0.09672089)
(0.08411061, -0.9915248, 0.09901583)
(0.08253318, -0.9915407, 0.1001769)
(0.08054329, -0.9915258, 0.1019284)
(0.07789475, -0.9916852, 0.1024353)
(0.07382224, -0.9918211, 0.104121)
(0.06950603, -0.9919524, 0.1058269)
(0.06643603, -0.9920281, 0.1070825)
(0.06388308, -0.992071, 0.1082316)
(0.06296939, -0.9919884, 0.1095169)
(0.06225526, -0.991986, 0.1099456)
(0.06095386, -0.991837, 0.1120011)
(0.05914212, -0.9916775, 0.1143584)
(0.05811469, -0.9911996, 0.1189369)
(0.05742404, -0.9906858, 0.1234672)
(0.05767271, -0.9898927, 0.129562)
(0.05921143, -0.9890869, 0.1349113)
(0.0605589, -0.9884689, 0.1387869)
(0.05999424, -0.9880261, 0.1421447)
(0.05722312, -0.9876543, 0.1458237)
(0.05449104, -0.9871076, 0.1504966)
(0.05136219, -0.9866886, 0.154297)
(0.0498648, -0.9862855, 0.1573351)
(0.04781625, -0.9862106, 0.1584371)
(0.04554535, -0.9859028, 0.1610015)
(0.04284881, -0.9856738, 0.1631298)
(0.04070853, -0.9851336, 0.1668978)
(0.03942676, -0.9844074, 0.1714285)
(0.03725596, -0.9839378, 0.174581)
(0.03395829, -0.983282, 0.1788945)
(0.02891088, -0.9824607, 0.1842151)
(0.02397507, -0.9815505, 0.1896942)
(0.02052362, -0.9807207, 0.1943342)
(0.01646551, -0.9797849, 0.1993753)
(0.012851, -0.9788908, 0.2039796)
(0.008771822, -0.9780295, 0.2082815)
(0.004900172, -0.9791242, 0.2032038)
(-0.001858801, -0.9791716, 0.2030256)
(-0.01051264, -0.9788455, 0.2043307)
(-0.01645215, -0.9786278, 0.2049808)
(-0.021918, -0.9785905, 0.204647)
(-0.02678426, -0.9786529, 0.2037674)
(-0.03260909, -0.979401, 0.1992749)
(-0.03927745, -0.979446, 0.1978457)
(-0.04563571, -0.9797995, 0.1947056)
(-0.05370632, -0.9803805, 0.1896573)
