(-0.4004886, 0.5596511, -2.083896)
(-0.4005122, 0.5596595, -2.083832)
(-0.4003925, 0.5595462, -2.083986)
(-0.4004264, 0.5595683, -2.08392)
(-0.4004419, 0.5595802, -2.083843)
(-0.4004493, 0.559656, -2.083606)
(-0.4004569, 0.559671, -2.08353)
(-0.4004865, 0.5596964, -2.083458)
(-0.4004335, 0.5595803, -2.083648)
(-0.4004364, 0.5595901, -2.083578)
(-0.4004688, 0.5596111, -2.083509)
(-0.4004731, 0.5595438, -2.083994)
(-0.4005098, 0.5595732, -2.083959)
(-0.4005356, 0.5595866, -2.083899)
(-0.4004874, 0.5596403, -2.083657)
(-0.4005122, 0.5596566, -2.083597)
(-0.4005539, 0.5596771, -2.083538)
(-0.4003625, 0.5596472, -2.0838)
(-0.4003711, 0.5596682, -2.08374)
(-0.4003935, 0.5596919, -2.083692)
(-0.4002571, 0.5595251, -2.084627)
(-0.4002719, 0.5595504, -2.084612)
(-0.4003017, 0.5595695, -2.084575)
(-0.4000366, 0.559371, -2.085086)
(-0.4000616, 0.5593867, -2.085057)
(-0.4000807, 0.5594022, -2.08504)
(-0.4001477, 0.5593257, -2.085227)
(-0.4001703, 0.5593388, -2.085211)
(-0.4001844, 0.5593601, -2.085201)
(-0.4000359, 0.5593675, -2.08543)
(-0.4000452, 0.5593808, -2.085419)
(-0.4000709, 0.5594113, -2.085384)
(-0.3999977, 0.559442, -2.08544)
(-0.4000235, 0.559468, -2.08541)
(-0.4000015, 0.5594761, -2.085387)
(-0.4000232, 0.5594729, -2.085217)
(-0.4000306, 0.5595002, -2.085202)
(-0.4000473, 0.559515, -2.085176)
(-0.400161, 0.5596005, -2.08462)
(-0.4001594, 0.5596094, -2.08459)
(-0.4001825, 0.5596337, -2.084544)
(-0.4001961, 0.559685, -2.084433)
(-0.4001937, 0.5596875, -2.084408)
(-0.4002147, 0.5596933, -2.084398)
(-0.4003663, 0.5595909, -2.08443)
(-0.4003878, 0.5595978, -2.084386)
(-0.4004335, 0.5596198, -2.084358)
(-0.4003549, 0.5595666, -2.084823)
(-0.4003801, 0.5595791, -2.0848)
(-0.4004054, 0.5595974, -2.084791)
(-0.4001334, 0.5594264, -2.085326)
(-0.4001322, 0.5594354, -2.08532)
(-0.400156, 0.5594584, -2.085317)
(-0.3999884, 0.559455, -2.085364)
(-0.3999982, 0.5594676, -2.085331)
(-0.3999863, 0.5594785, -2.085334)
(-0.4000347, 0.5595418, -2.084857)
(-0.4000387, 0.5595477, -2.084852)
(-0.4000506, 0.5595527, -2.08484)
(-0.4002879, 0.559639, -2.084502)
(-0.4002953, 0.559653, -2.084482)
(-0.4003153, 0.559662, -2.084453)
(-0.400156, 0.5596589, -2.084491)
(-0.4001794, 0.5596727, -2.08448)
(-0.4001753, 0.5596735, -2.084441)
(-0.400352, 0.5594476, -2.084765)
(-0.4003503, 0.5594436, -2.084741)
(-0.4003606, 0.5594281, -2.084713)
(-0.4001327, 0.5593902, -2.085183)
(-0.4001546, 0.5593956, -2.085169)
(-0.4001579, 0.5593939, -2.08516)
(-0.4001696, 0.5592902, -2.084985)
(-0.4001865, 0.5592983, -2.084961)
(-0.4002209, 0.559322, -2.084947)
(-0.4001422, 0.5592103, -2.08571)
(-0.4001591, 0.5592061, -2.085701)
(-0.400178, 0.5592014, -2.08571)
(-0.4001288, 0.5590641, -2.086062)
(-0.4001288, 0.559056, -2.086078)
(-0.4001594, 0.5590621, -2.086079)
(-0.4000206, 0.5590626, -2.085983)
(-0.4000351, 0.5590686, -2.085974)
(-0.400054, 0.5590769, -2.085951)
(-0.399816, 0.5590831, -2.085895)
(-0.3998146, 0.559076, -2.085894)
(-0.3998482, 0.5590789, -2.085889)
