(0.7468381, 0.03032209, 0.1110678)
(0.7486592, 0.02977739, 0.1104807)
(0.7509615, 0.03034495, 0.1105621)
(0.7530321, 0.03091832, 0.1110658)
(0.7551815, 0.03141916, 0.1115963)
(0.7568563, 0.03261198, 0.1118405)
(0.7586662, 0.03320355, 0.1124052)
(0.7576072, 0.03168847, 0.1116166)
(0.7580272, 0.0315803, 0.1116379)
(0.7587848, 0.03190219, 0.1123929)
(0.7583874, 0.03093543, 0.1124365)
(0.7583213, 0.03045483, 0.1122269)
(0.7581527, 0.02994702, 0.1115644)
(0.7577322, 0.0308056, 0.1116026)
(0.7567956, 0.03189756, 0.1121728)
(0.7567956, 0.03189756, 0.1121728)
(0.7560073, 0.03312723, 0.1127302)
(0.7552472, 0.03403138, 0.1126676)
(0.7545887, 0.03428821, 0.112424)
(0.7538958, 0.03461793, 0.1124964)
(0.752864, 0.03539024, 0.1127734)
(0.7517019, 0.03582041, 0.11314)
(0.7494715, 0.03671972, 0.113754)
(0.7486989, 0.03668157, 0.1134322)
(0.7486989, 0.03668157, 0.1134322)
(0.7491883, 0.03654578, 0.1132934)
(0.7492541, 0.03690883, 0.1136069)
(0.7490526, 0.03697897, 0.1137953)
(0.748221, 0.03769948, 0.1144109)
(0.7472208, 0.03804204, 0.1146818)
(0.746594, 0.03799195, 0.1150324)
(0.7464305, 0.0383583, 0.1155295)
(0.7454643, 0.03763285, 0.1153852)
(0.7454643, 0.03763285, 0.1153852)
(0.7450978, 0.0376466, 0.1152933)
(0.744176, 0.03774876, 0.1153619)
(0.7444715, 0.03813519, 0.1151842)
(0.74597, 0.03852208, 0.1150982)
(0.7458203, 0.03903022, 0.1147994)
(0.7454129, 0.03915115, 0.1147082)
(0.745854, 0.04025202, 0.1155781)
(0.7459222, 0.04043459, 0.1154579)
(0.7462987, 0.0406068, 0.1154798)
(0.7473752, 0.04075033, 0.1157963)
(0.7480565, 0.04082808, 0.1158797)
(0.7485963, 0.04090735, 0.1160464)
(0.7488933, 0.04083943, 0.1166317)
(0.7494134, 0.04070267, 0.1167414)
(0.7499366, 0.04039821, 0.1169847)
(0.7530167, 0.03961458, 0.1172439)
(0.7555285, 0.03886039, 0.1172209)
(0.7555285, 0.03886039, 0.1172209)
(0.7575565, 0.03825707, 0.1175873)
(0.7594701, 0.03746859, 0.1176771)
(0.7609692, 0.03644036, 0.1182081)
(0.7625096, 0.03522204, 0.1181963)
(0.7642255, 0.03394102, 0.1180471)
(0.7655845, 0.03201399, 0.1176522)
(0.767479, 0.03050875, 0.1175343)
(0.7718558, 0.02699524, 0.118107)
(0.7718558, 0.02699524, 0.118107)
(0.7747796, 0.02490748, 0.1181075)
(0.7778271, 0.02324305, 0.1182314)
(0.780044, 0.02151812, 0.1182705)
(0.7812715, 0.02049841, 0.1189428)
(0.782526, 0.01988964, 0.1197134)
(0.7841697, 0.0188947, 0.1203394)
(0.7853951, 0.01828766, 0.1210071)
(0.7861251, 0.01802107, 0.1219223)
(0.7869066, 0.01742133, 0.1227059)
(0.7894471, 0.01639659, 0.12314)
(0.792807, 0.01630209, 0.1238096)
(0.7946407, 0.01565625, 0.1246457)
(0.7952996, 0.01546229, 0.1259042)
(0.7964455, 0.01541519, 0.1271616)
(0.7985158, 0.01416123, 0.1274574)
(0.8015961, 0.01356822, 0.1282511)
(0.8068776, 0.01281181, 0.1304021)
(0.8068776, 0.01281181, 0.1304021)
(0.8093037, 0.01272418, 0.1314308)
(0.8117062, 0.01345031, 0.1329814)
(0.814343, 0.0142234, 0.1345973)
(0.8173975, 0.01461025, 0.1360328)
(0.8208345, 0.01564122, 0.1374722)
(0.8244997, 0.01663344, 0.1388004)
(0.8237745, 0.01820153, 0.1410282)
(0.8273211, 0.02064998, 0.1443101)
(0.8273211, 0.02064998, 0.1443101)
(0.8302206, 0.02107498, 0.1450725)
(0.8332887, 0.02136961, 0.1454948)
(0.8363848, 0.02173513, 0.1465314)
(0.8382148, 0.02283103, 0.1484243)
(0.8372603, 0.02340319, 0.1493592)
(0.8367255, 0.02390904, 0.1501834)
(0.8361915, 0.02460832, 0.1510887)
(0.8364781, 0.02484145, 0.1513463)
(0.8370517, 0.02531304, 0.1518846)
(0.836872, 0.02606342, 0.1528383)
(0.8354583, 0.02679536, 0.1537075)
(0.8336739, 0.02723598, 0.1545759)
(0.831398, 0.02835937, 0.1559879)
(0.8297575, 0.02924496, 0.1566805)
(0.82805, 0.02969948, 0.1574042)
(0.827, 0.03017219, 0.1584465)
(0.824334, 0.03119033, 0.1593496)
(0.824334, 0.03119033, 0.1593496)
(0.8220763, 0.03237503, 0.1604344)
(0.819259, 0.03290981, 0.1607424)
(0.818606, 0.03380788, 0.1613645)
(0.8179576, 0.03427873, 0.1618408)
(0.8168876, 0.03459054, 0.1623663)
(0.8156955, 0.03474726, 0.162931)
(0.8142691, 0.03483853, 0.1632842)
(0.8098438, 0.03632189, 0.1647666)
(0.8098438, 0.03632189, 0.1647666)
(0.8078638, 0.03672193, 0.1655669)
(0.8065, 0.03653574, 0.1656364)
(0.8050281, 0.03658114, 0.166007)
(0.8037852, 0.03678046, 0.1664626)
(0.8030203, 0.03727327, 0.1668646)
(0.8015926, 0.03749182, 0.1674487)
(0.7989083, 0.0387405, 0.1687901)
(0.7980971, 0.03900776, 0.1691457)
(0.7980971, 0.03900776, 0.1691457)
(0.7978377, 0.03970299, 0.1698054)
(0.7971197, 0.04061197, 0.170362)
(0.7960764, 0.04112316, 0.1709256)
(0.7949945, 0.04147937, 0.1717034)
(0.7944576, 0.04193859, 0.1725518)
(0.7940193, 0.04247519, 0.1733211)
(0.7946455, 0.04256793, 0.1742359)
(0.794587, 0.04237311, 0.1750794)
(0.794587, 0.04237311, 0.1750794)
(0.7950028, 0.04252802, 0.1757738)
(0.7943246, 0.04251613, 0.1766816)
(0.7937794, 0.04239257, 0.1774537)
(0.7934901, 0.04196286, 0.1780182)
(0.7928519, 0.04140016, 0.1782637)
(0.7930962, 0.0408479, 0.1785396)
(0.794804, 0.04035696, 0.1791928)
(0.795947, 0.03919473, 0.179608)
(0.795947, 0.03919473, 0.179608)
(0.7976665, 0.03856651, 0.1801904)
(0.7988378, 0.03721011, 0.179756)
(0.7998457, 0.03633483, 0.1800886)
(0.8008723, 0.03508497, 0.1805034)
(0.8011019, 0.03385088, 0.1805938)
(0.8013874, 0.03316827, 0.1807946)
(0.8027046, 0.03264957, 0.1811236)
(0.8057744, 0.03034802, 0.1805028)
(0.8057744, 0.03034802, 0.1805028)
(0.8073702, 0.02836897, 0.1797971)
(0.8089076, 0.02726842, 0.1794097)
(0.8104064, 0.02549439, 0.1787909)
(0.8118184, 0.0238761, 0.1780369)
(0.8147225, 0.02286755, 0.1779639)
(0.8167344, 0.02177925, 0.1780611)
(0.8187319, 0.01982158, 0.1767212)
(0.8228323, 0.01700875, 0.1757791)
(0.8228323, 0.01700875, 0.1757791)
(0.8256073, 0.01598148, 0.1752117)
(0.8288528, 0.01595469, 0.175796)
(0.8308992, 0.01616627, 0.1767165)
(0.8323919, 0.01504755, 0.1763285)
(0.8335197, 0.01352745, 0.1756223)
(0.8358038, 0.01183003, 0.1746874)
(0.8412372, 0.009119746, 0.1729082)
(0.8447341, 0.009398798, 0.1734621)
(0.8447341, 0.009398798, 0.1734621)
(0.8478561, 0.01009123, 0.1740675)
(0.8503296, 0.01101879, 0.1747737)
(0.8520613, 0.01280419, 0.1762582)
(0.8539006, 0.0136858, 0.1767866)
(0.8568226, 0.01421847, 0.1769144)
(0.859709, 0.01572475, 0.178169)
(0.8617677, 0.01825432, 0.1802474)
(0.8667384, 0.02299545, 0.183522)
(0.8667384, 0.02299545, 0.183522)
(0.8679119, 0.02585533, 0.1849613)
(0.8689326, 0.02897305, 0.1865505)
(0.8702136, 0.03179715, 0.1878046)
(0.8721267, 0.03556747, 0.1892915)
(0.8735461, 0.03900356, 0.1897371)
(0.8759083, 0.04358131, 0.1909076)
(0.8778549, 0.05114576, 0.1951228)
(0.8783557, 0.06476267, 0.2021171)
(0.8783557, 0.06476267, 0.2021171)
(0.8786823, 0.07026166, 0.2044262)
(0.8806615, 0.0742571, 0.205073)
(0.8829888, 0.07790135, 0.2053474)
(0.8858606, 0.08227878, 0.2059906)
(0.8879268, 0.0856127, 0.2059405)
(0.8891321, 0.09138498, 0.2082781)
(0.8897433, 0.09381866, 0.208371)
(0.8898797, 0.09396171, 0.2064829)
(0.8898797, 0.09396171, 0.2064829)
(0.8907461, 0.09374676, 0.2054157)
(0.890957, 0.09418696, 0.2051163)
(0.8912687, 0.09423204, 0.2039825)
(0.8923854, 0.09323039, 0.2027611)
(0.8932134, 0.09378747, 0.2026902)
(0.8938462, 0.09394626, 0.202433)
(0.8959324, 0.09474885, 0.2029576)
(0.8961692, 0.09366604, 0.2022444)
(0.8961692, 0.09366604, 0.2022444)
(0.8965175, 0.09228466, 0.2014557)
(0.8972992, 0.09112982, 0.2004642)
(0.899021, 0.09003917, 0.199736)
(0.9002219, 0.08867521, 0.1992901)
(0.9012311, 0.08723435, 0.1975873)
(0.9010116, 0.08423515, 0.195138)
(0.9019104, 0.0812493, 0.1925495)
