(0.6868119, 1.107012, 0.6289916)
(0.6864929, 1.106944, 0.6289668)
(0.6864426, 1.10705, 0.6288893)
(0.6862419, 1.10691, 0.6288574)
(0.6859055, 1.106807, 0.6288061)
(0.6856385, 1.106716, 0.6288214)
(0.6853685, 1.106633, 0.6288586)
(0.6850697, 1.106648, 0.6289654)
(0.6849132, 1.106747, 0.6290336)
(0.6845727, 1.106684, 0.6291215)
(0.6842055, 1.106519, 0.6291449)
(0.6839688, 1.106487, 0.629149)
(0.683794, 1.106194, 0.6290278)
(0.683241, 1.106189, 0.6290374)
(0.6827748, 1.106215, 0.6291971)
(0.682296, 1.106172, 0.6292236)
(0.6819534, 1.106177, 0.6292534)
(0.6815282, 1.106045, 0.6293316)
(0.6809551, 1.105921, 0.6293626)
(0.6804338, 1.105855, 0.6295705)
(0.6797901, 1.105791, 0.6296279)
(0.67909, 1.105746, 0.6299009)
(0.6783818, 1.105567, 0.6300752)
(0.6776057, 1.105463, 0.6302683)
(0.6767769, 1.105339, 0.6304803)
(0.6758698, 1.105204, 0.6309235)
(0.6748605, 1.105118, 0.631115)
(0.6736414, 1.104973, 0.6314316)
(0.6723304, 1.104778, 0.6316426)
(0.6709294, 1.10456, 0.6320071)
(0.6697791, 1.104272, 0.6321895)
(0.6683722, 1.104144, 0.6325524)
(0.6665905, 1.104131, 0.6326559)
(0.6650658, 1.1038, 0.6328282)
(0.6634263, 1.103503, 0.6331887)
(0.6615927, 1.103181, 0.6334491)
(0.6597052, 1.102857, 0.6337214)
(0.6578406, 1.102572, 0.6342041)
(0.6557055, 1.102494, 0.6344123)
(0.6536685, 1.102197, 0.6347508)
(0.6516171, 1.101924, 0.6354904)
(0.6489971, 1.101443, 0.6358104)
(0.646736, 1.10085, 0.6359375)
(0.6447518, 1.100347, 0.6361196)
(0.6427402, 1.100149, 0.6359432)
(0.6410472, 1.100078, 0.6359124)
(0.6394751, 1.10015, 0.635844)
(0.6381665, 1.100502, 0.6358457)
(0.6370219, 1.100731, 0.6357687)
(0.636292, 1.101155, 0.6360641)
(0.6350847, 1.101157, 0.6360774)
(0.6341443, 1.10127, 0.6360505)
(0.633664, 1.101467, 0.6357412)
(0.6328701, 1.101715, 0.6355321)
(0.6322007, 1.102673, 0.6354647)
(0.6314268, 1.103202, 0.6355376)
(0.6306372, 1.104008, 0.6353991)
(0.6300116, 1.104637, 0.6351991)
(0.6295325, 1.105292, 0.6350813)
(0.6291386, 1.106129, 0.6348388)
(0.6287398, 1.106803, 0.6348071)
(0.6284978, 1.107469, 0.6350822)
(0.628144, 1.108257, 0.6349604)
(0.6277443, 1.108861, 0.63517)
(0.6274012, 1.109368, 0.6353862)
(0.6272312, 1.110182, 0.6354885)
(0.6270318, 1.11069, 0.6356692)
(0.6268773, 1.111202, 0.6363168)
(0.6266053, 1.111636, 0.6369045)
(0.6265056, 1.111955, 0.6373763)
(0.6264607, 1.112107, 0.6381805)
(0.6263967, 1.112449, 0.6387753)
(0.6263435, 1.112805, 0.6396778)
(0.6265339, 1.113289, 0.6405826)
(0.6265217, 1.113657, 0.6415489)
(0.626606, 1.113872, 0.6424041)
(0.6265613, 1.113981, 0.6433506)
(0.626651, 1.114175, 0.6443818)
(0.6266651, 1.114387, 0.6454818)
(0.6268339, 1.114651, 0.6466076)
(0.6270216, 1.115055, 0.6475613)
(0.6273394, 1.115239, 0.6486807)
(0.6276319, 1.115435, 0.6499276)
(0.6278626, 1.115488, 0.6512799)
(0.6281294, 1.115581, 0.6525605)
(0.6285768, 1.115645, 0.654098)
(0.6289411, 1.115743, 0.6556425)
(0.6292681, 1.115849, 0.6573889)
(0.6297511, 1.115834, 0.659152)
(0.6301861, 1.115825, 0.6608524)
(0.6308799, 1.115513, 0.6626003)
(0.631608, 1.115065, 0.6643341)
(0.6323949, 1.11493, 0.6663036)
(0.6330205, 1.114855, 0.6684649)
(0.6337737, 1.114684, 0.6704028)
(0.634824, 1.114408, 0.6726961)
(0.636009, 1.113765, 0.6747956)
(0.6371269, 1.112952, 0.6770778)
(0.638204, 1.112265, 0.6792991)
(0.6393745, 1.11155, 0.6818674)
(0.6406162, 1.111026, 0.6843655)
(0.6420492, 1.110589, 0.6869099)
(0.6435935, 1.110078, 0.6897748)
(0.6453725, 1.109461, 0.6931462)
(0.6470547, 1.10866, 0.6966748)
(0.6486075, 1.107994, 0.6999035)
(0.6504335, 1.107167, 0.7034302)
(0.6519992, 1.106169, 0.7071385)
(0.6540279, 1.105397, 0.711072)
(0.6558616, 1.104743, 0.7147882)
(0.6580658, 1.104309, 0.7188764)
(0.6601598, 1.103762, 0.7230651)
(0.6623524, 1.103083, 0.7276714)
(0.664722, 1.102128, 0.7327542)
(0.6671697, 1.101113, 0.7376504)
(0.6695211, 1.100055, 0.7424362)
(0.6719403, 1.098933, 0.7474494)
(0.6744496, 1.097995, 0.7529464)
(0.6769791, 1.097128, 0.7581396)
(0.6798496, 1.096573, 0.7635632)
(0.6823106, 1.096124, 0.7691567)
(0.6849796, 1.095805, 0.7750049)
(0.687973, 1.095242, 0.7811627)
(0.6906602, 1.094727, 0.7869513)
(0.6932508, 1.094214, 0.792696)
(0.6958933, 1.093815, 0.7984524)
(0.6985904, 1.09353, 0.8040915)
(0.7012585, 1.09381, 0.810076)
(0.7042214, 1.094642, 0.8160353)
