(0.1857877, 1.266618, 0.01266384)
(0.1854935, 1.266515, 0.01329625)
(0.185183, 1.266462, 0.01402628)
(0.1849627, 1.266313, 0.01478243)
(0.1844442, 1.266074, 0.01574552)
(0.1839254, 1.265925, 0.01658964)
(0.1832664, 1.265846, 0.01750028)
(0.1825862, 1.265708, 0.01842105)
(0.1818461, 1.265564, 0.0192914)
(0.181026, 1.265387, 0.02022505)
(0.180007, 1.265163, 0.02120745)
(0.1789927, 1.265, 0.0223285)
(0.1779454, 1.264758, 0.02336037)
(0.1766798, 1.264603, 0.02445877)
(0.1753294, 1.26442, 0.02566361)
(0.1740055, 1.26432, 0.02691758)
(0.1723332, 1.26407, 0.0282023)
(0.170624, 1.263894, 0.02955806)
(0.1686754, 1.263858, 0.03085482)
(0.1667118, 1.26384, 0.03205276)
(0.1646416, 1.26383, 0.03324437)
(0.162457, 1.263861, 0.03441823)
(0.1599519, 1.264014, 0.03583169)
(0.1575019, 1.264152, 0.03726256)
(0.155179, 1.264207, 0.03859472)
(0.152405, 1.264198, 0.04022861)
(0.1497598, 1.264306, 0.04184258)
(0.1470456, 1.264326, 0.04332221)
(0.1441143, 1.264252, 0.04485643)
(0.141398, 1.264165, 0.04610121)
(0.1382892, 1.264019, 0.04761016)
(0.1357307, 1.263738, 0.04892349)
(0.1333036, 1.263565, 0.05020165)
(0.1308613, 1.263687, 0.05179858)
(0.1287374, 1.263846, 0.05306315)
(0.1266842, 1.264052, 0.0541867)
(0.1246281, 1.264272, 0.05549479)
(0.122539, 1.264156, 0.05687606)
(0.1207516, 1.264064, 0.05798638)
(0.1188619, 1.264062, 0.0593003)
(0.1171842, 1.264089, 0.06038857)
(0.1157987, 1.264304, 0.0613625)
(0.1144555, 1.264744, 0.06249285)
(0.1131001, 1.264963, 0.06370854)
(0.1120024, 1.265386, 0.06476545)
(0.110929, 1.265885, 0.0661037)
(0.1099536, 1.266186, 0.067433)
(0.1092045, 1.266585, 0.06941688)
(0.108386, 1.267101, 0.07089949)
(0.1076441, 1.267601, 0.07233334)
(0.1069849, 1.268194, 0.07376134)
(0.1062181, 1.268854, 0.07538974)
(0.1057668, 1.269391, 0.07704496)
(0.1054118, 1.269925, 0.07857358)
(0.1051269, 1.270251, 0.08021319)
(0.1050406, 1.270548, 0.08186638)
(0.1047957, 1.270724, 0.08344221)
(0.1045632, 1.271098, 0.08537698)
(0.1043289, 1.271284, 0.08716142)
(0.1040916, 1.271425, 0.08901072)
(0.103899, 1.27151, 0.09083247)
(0.1039653, 1.271459, 0.09278727)
(0.1039293, 1.27126, 0.09463584)
(0.1039703, 1.271036, 0.09657121)
(0.1041682, 1.270974, 0.0984025)
(0.1042929, 1.270702, 0.1004198)
(0.1044693, 1.270497, 0.1026721)
(0.104691, 1.270229, 0.1047922)
(0.1050503, 1.269878, 0.1069033)
(0.1054015, 1.26954, 0.1091764)
(0.1060712, 1.269265, 0.1111645)
(0.1067455, 1.268742, 0.1133426)
(0.1075213, 1.26828, 0.1155388)
(0.1080756, 1.267529, 0.1180534)
(0.1091015, 1.267196, 0.1203893)
(0.110189, 1.266835, 0.12288)
(0.1116168, 1.266634, 0.1252098)
(0.1130924, 1.266475, 0.1278205)
(0.1146207, 1.266349, 0.1303611)
(0.1159971, 1.26619, 0.1329173)
(0.1176684, 1.266138, 0.1356361)
(0.1194522, 1.266109, 0.1383551)
(0.121372, 1.266351, 0.1410949)
(0.123203, 1.266394, 0.143995)
(0.1255629, 1.266335, 0.1473118)
(0.1277926, 1.266352, 0.1506164)
(0.1300845, 1.266266, 0.1540327)
(0.1325812, 1.266058, 0.1574005)
(0.1350853, 1.265917, 0.1609888)
(0.1375709, 1.26578, 0.1645072)
(0.140125, 1.265702, 0.1681937)
(0.1430538, 1.265643, 0.1719373)
(0.1459496, 1.265454, 0.1759108)
(0.148937, 1.265252, 0.1799678)
(0.152452, 1.265113, 0.1843892)
(0.1559076, 1.2649, 0.1887833)
(0.1594293, 1.264735, 0.1931541)
(0.1630292, 1.26434, 0.1976976)
(0.1668546, 1.264123, 0.202281)
(0.1708899, 1.263962, 0.2069645)
(0.1751173, 1.26391, 0.2116783)
(0.1794677, 1.26384, 0.2166637)
