(-0.4618423, 0.6138467, -1.77696)
(-0.461792, 0.6138978, -1.776986)
(-0.4617953, 0.613911, -1.776935)
(-0.4616191, 0.6138825, -1.776987)
(-0.4615805, 0.6138678, -1.776965)
(-0.4615808, 0.6138612, -1.776906)
(-0.4617035, 0.6138783, -1.776882)
(-0.4616704, 0.6139044, -1.776916)
(-0.4616451, 0.6138622, -1.776996)
(-0.4617033, 0.6138439, -1.776999)
(-0.4617162, 0.6138389, -1.777011)
(-0.4616988, 0.6138477, -1.77695)
(-0.4617305, 0.6137915, -1.776989)
(-0.4617057, 0.6138191, -1.776997)
(-0.4617262, 0.6138312, -1.77698)
(-0.4615812, 0.6138684, -1.776973)
(-0.4616253, 0.6137941, -1.776945)
(-0.4616108, 0.6137893, -1.776918)
(-0.4617157, 0.6137698, -1.776948)
(-0.4616618, 0.6137992, -1.776944)
(-0.4616601, 0.6137936, -1.776911)
(-0.4616642, 0.6138023, -1.776876)
(-0.461638, 0.6138297, -1.776887)
(-0.461648, 0.6138546, -1.776809)
(-0.4616141, 0.6138738, -1.776764)
(-0.4616354, 0.6138492, -1.776739)
(-0.4615912, 0.6137958, -1.776668)
(-0.4616911, 0.6137899, -1.776645)
(-0.4617271, 0.6137549, -1.776616)
(-0.4617586, 0.6137903, -1.776789)
(-0.4617991, 0.6137376, -1.776795)
(-0.4618216, 0.6137043, -1.776765)
(-0.4618597, 0.6137426, -1.776786)
(-0.4617033, 0.6137744, -1.776784)
(-0.4616542, 0.6138077, -1.776796)
(-0.4616852, 0.613844, -1.776836)
(-0.4617162, 0.6138471, -1.776834)
(-0.4617321, 0.6137862, -1.776807)
(-0.4617515, 0.6138126, -1.776856)
(-0.4617698, 0.6137784, -1.776867)
(-0.4617372, 0.6138453, -1.776899)
(-0.4617243, 0.6138182, -1.776964)
(-0.4616814, 0.6138191, -1.776982)
(-0.4617043, 0.613803, -1.776966)
(-0.4617267, 0.613849, -1.777043)
(-0.4616966, 0.6138498, -1.777059)
(-0.4616868, 0.6138941, -1.777081)
(-0.4616661, 0.6138748, -1.776957)
(-0.4616504, 0.6137942, -1.777012)
(-0.4616842, 0.6137481, -1.776987)
(-0.4617159, 0.6137941, -1.776911)
(-0.461762, 0.6138022, -1.776916)
(-0.4616842, 0.6138675, -1.776943)
(-0.4616966, 0.6138406, -1.776962)
(-0.4616685, 0.6138399, -1.776939)
(-0.4616508, 0.6138666, -1.776944)
(-0.4616394, 0.6138572, -1.776933)
(-0.461555, 0.6139221, -1.776907)
(-0.4615541, 0.613916, -1.776883)
(-0.4615242, 0.6138883, -1.776839)
(-0.4614546, 0.6139393, -1.776801)
(-0.4614964, 0.6138556, -1.776781)
(-0.4614792, 0.6138418, -1.776918)
