(0.2398863, -0.1658657, 0.5393815)
(0.2399206, -0.1657851, 0.5392709)
(0.2399726, -0.1657708, 0.539289)
(0.2401938, -0.1658034, 0.5393324)
(0.2401822, -0.1658406, 0.5393324)
(0.2402411, -0.1658313, 0.5393147)
(0.2401648, -0.1656919, 0.5393605)
(0.240078, -0.1657255, 0.539418)
(0.240078, -0.1657255, 0.539418)
(0.2400479, -0.1655893, 0.5395319)
(0.2398987, -0.1656466, 0.5396118)
(0.2398577, -0.1656239, 0.5395882)
(0.239871, -0.1656103, 0.5395877)
(0.2399316, -0.1656501, 0.5394986)
(0.2398989, -0.1655674, 0.5395191)
(0.2398, -0.1657865, 0.5396836)
(0.2398067, -0.1658416, 0.5396316)
(0.2398067, -0.1658416, 0.5396316)
(0.2396605, -0.1657259, 0.539649)
(0.2396462, -0.1657341, 0.5395923)
(0.2396703, -0.1657352, 0.539571)
(0.239707, -0.1657031, 0.5395675)
(0.2398624, -0.1656258, 0.5394766)
(0.2397757, -0.1655455, 0.539453)
(0.2397757, -0.1655455, 0.539453)
(0.2398789, -0.1655436, 0.5394189)
(0.2398789, -0.1655436, 0.5394189)
(0.2398648, -0.1653919, 0.5394912)
(0.2397799, -0.165576, 0.5396023)
(0.239892, -0.1655583, 0.5396309)
(0.2399876, -0.1654532, 0.5397229)
(0.2399676, -0.1655612, 0.5397875)
(0.2399514, -0.1656418, 0.5395658)
(0.2399514, -0.1656418, 0.5395658)
(0.2398627, -0.1659343, 0.5397522)
(0.2398627, -0.1659343, 0.5397522)
(0.2397745, -0.1657763, 0.5398631)
(0.2399845, -0.1657078, 0.5398233)
(0.2400124, -0.1657455, 0.5397041)
(0.2399659, -0.1656184, 0.5397565)
(0.2399962, -0.1655962, 0.5396845)
(0.2399914, -0.1655045, 0.5397267)
(0.2400084, -0.1654751, 0.5396755)
(0.2399931, -0.1654778, 0.5395916)
(0.2399931, -0.1654778, 0.5395916)
(0.2401395, -0.1655374, 0.5394995)
(0.2400994, -0.1656356, 0.5395122)
(0.2402465, -0.1656072, 0.5395691)
(0.2400618, -0.1654418, 0.5395622)
(0.2399061, -0.1657298, 0.5397913)
(0.2399259, -0.1656718, 0.5398247)
(0.2399578, -0.1656384, 0.539753)
(0.2400017, -0.1656365, 0.5397077)
(0.2400017, -0.1656365, 0.5397077)
(0.2402065, -0.1657388, 0.5396495)
(0.2401719, -0.1658278, 0.5397258)
(0.2401996, -0.1658237, 0.5397079)
(0.2400775, -0.1656616, 0.5397956)
(0.2401044, -0.1657476, 0.5400281)
(0.2400644, -0.1656234, 0.5400803)
(0.2401135, -0.1655214, 0.5400288)
(0.2401352, -0.1654434, 0.5400219)
(0.2401352, -0.1654434, 0.5400219)
