(-0.3811021, 0.5896456, -2.003673)
(-0.3810496, 0.589625, -2.003861)
(-0.381053, 0.5896082, -2.003887)
(-0.3809404, 0.5896337, -2.003686)
(-0.3810058, 0.5896641, -2.003404)
(-0.381006, 0.5896561, -2.003418)
(-0.3810539, 0.5897568, -2.003068)
(-0.3809977, 0.5897061, -2.003252)
(-0.3809977, 0.5897061, -2.003252)
(-0.3808007, 0.5895221, -2.003701)
(-0.380805, 0.5895271, -2.003675)
(-0.3807974, 0.5895027, -2.00367)
(-0.3808904, 0.589653, -2.003201)
(-0.3807838, 0.5897044, -2.003541)
(-0.38064, 0.5894985, -2.0041)
(-0.3806844, 0.5895144, -2.003953)
(-0.3806689, 0.5895128, -2.003986)
(-0.3806689, 0.5895128, -2.003986)
(-0.3808446, 0.5894814, -2.004208)
(-0.3809345, 0.5894856, -2.0039)
(-0.3809454, 0.589474, -2.003906)
(-0.3809204, 0.5894871, -2.003865)
(-0.3808274, 0.589491, -2.00428)
(-0.3808656, 0.5894446, -2.004516)
(-0.3808656, 0.5894446, -2.004516)
(-0.3807588, 0.5894499, -2.004927)
(-0.3807588, 0.5894499, -2.004927)
(-0.3807068, 0.589327, -2.00537)
(-0.3807411, 0.5893735, -2.005258)
(-0.3807333, 0.5893642, -2.005309)
(-0.3806171, 0.5894508, -2.005021)
(-0.3805993, 0.5894756, -2.005102)
(-0.3806379, 0.5894816, -2.00527)
(-0.3806379, 0.5894816, -2.00527)
(-0.3808227, 0.589517, -2.004666)
(-0.3808227, 0.589517, -2.004666)
(-0.3806977, 0.5894816, -2.004761)
(-0.3807364, 0.5894964, -2.004591)
(-0.380733, 0.5894817, -2.004611)
(-0.3807063, 0.5895064, -2.004542)
(-0.3806789, 0.5895261, -2.004581)
(-0.3807061, 0.58962, -2.004325)
(-0.380667, 0.5896525, -2.00439)
(-0.3806243, 0.5896449, -2.004415)
(-0.3806243, 0.5896449, -2.004415)
(-0.3807063, 0.5897621, -2.004056)
(-0.3807626, 0.5897591, -2.003826)
(-0.3807473, 0.5897413, -2.00386)
(-0.3808742, 0.5897174, -2.004057)
(-0.3810234, 0.5896978, -2.003547)
(-0.3810959, 0.5898036, -2.003222)
(-0.3810592, 0.5898142, -2.003347)
(-0.3810558, 0.5898051, -2.003363)
(-0.3810558, 0.5898051, -2.003363)
(-0.3810165, 0.5899013, -2.002974)
(-0.3810461, 0.5899152, -2.002959)
(-0.3810103, 0.5899005, -2.002951)
(-0.3810534, 0.5898725, -2.003072)
(-0.3810778, 0.5899166, -2.00294)
(-0.3809795, 0.5898864, -2.002962)
(-0.3809729, 0.589937, -2.002974)
(-0.3809338, 0.5899303, -2.002979)
(-0.3809338, 0.5899303, -2.002979)
(-0.3809929, 0.5899303, -2.003066)
(-0.3809562, 0.5899482, -2.00318)
(-0.3809516, 0.5899426, -2.00316)
(-0.3809898, 0.5900563, -2.002838)
(-0.3810554, 0.5901109, -2.002461)
(-0.3811483, 0.5902116, -2.002274)
(-0.3811483, 0.5902116, -2.002274)
(-0.3812129, 0.590275, -2.001914)
(-0.3812129, 0.590275, -2.001914)
(-0.3813734, 0.5904137, -2.001595)
(-0.3813477, 0.5904161, -2.001596)
(-0.3813605, 0.5904185, -2.001556)
(-0.381211, 0.5902404, -2.002073)
(-0.3812013, 0.590252, -2.002085)
(-0.3812132, 0.5903422, -2.001793)
(-0.3811331, 0.5903187, -2.002064)
(-0.3811285, 0.590318, -2.002043)
(-0.3811285, 0.590318, -2.002043)
(-0.3811808, 0.590297, -2.002163)
(-0.3812456, 0.5903149, -2.001941)
(-0.3812432, 0.5903157, -2.001931)
(-0.3813539, 0.5903238, -2.001893)
(-0.3812451, 0.5903084, -2.002239)
(-0.3812044, 0.5902907, -2.00228)
(-0.3812094, 0.5902729, -2.002218)
(-0.3811882, 0.5902759, -2.002229)
(-0.3811882, 0.5902759, -2.002229)
(-0.3813388, 0.5903965, -2.001938)
(-0.3814092, 0.5904188, -2.001659)
(-0.381423, 0.5904106, -2.001675)
(-0.3813007, 0.5903696, -2.001717)
(-0.3813858, 0.5903926, -2.001451)
(-0.3814976, 0.5904398, -2.001275)
(-0.3814976, 0.5904398, -2.001275)
(-0.3814688, 0.5904254, -2.001502)
(-0.3814688, 0.5904254, -2.001502)
(-0.3814893, 0.5904568, -2.001327)
(-0.3815336, 0.5904212, -2.001188)
(-0.3815503, 0.5904357, -2.001174)
(-0.3818316, 0.590584, -2.000774)
(-0.3819208, 0.5905769, -2.000574)
(-0.3817651, 0.5904775, -2.000729)
(-0.3817289, 0.5904946, -2.000847)
(-0.3817673, 0.5904977, -2.000827)
(-0.3817673, 0.5904977, -2.000827)
(-0.381784, 0.5904469, -2.000918)
(-0.3817179, 0.5904213, -2.001137)
(-0.3817334, 0.5904132, -2.001139)
(-0.3817887, 0.5905031, -2.000824)
(-0.3818312, 0.5904912, -2.000732)
(-0.3817072, 0.5903114, -2.001088)
(-0.3816803, 0.5903094, -2.001195)
(-0.3817148, 0.5903076, -2.001208)
(-0.3817148, 0.5903076, -2.001208)
(-0.381815, 0.5904011, -2.000876)
(-0.3818312, 0.5904307, -2.000848)
(-0.3818474, 0.5904269, -2.000859)
(-0.3816547, 0.590373, -2.000853)
(-0.3816199, 0.5903901, -2.001028)
(-0.3816378, 0.5902734, -2.001401)
(-0.3814776, 0.5902687, -2.001987)
(-0.3814759, 0.5902498, -2.001987)
(-0.3814759, 0.5902498, -2.001987)
(-0.3813624, 0.590214, -2.00206)
(-0.3813765, 0.5902107, -2.002037)
(-0.3813596, 0.5901843, -2.00205)
(-0.3814063, 0.5902178, -2.001968)
(-0.3814135, 0.5902492, -2.001955)
(-0.3812976, 0.590185, -2.002075)
(-0.3811958, 0.5901623, -2.002399)
(-0.3811612, 0.5901382, -2.002403)
(-0.3811612, 0.5901382, -2.002403)
(-0.3811226, 0.59018, -2.002313)
(-0.3811288, 0.5902171, -2.00229)
(-0.3810971, 0.5902072, -2.002319)
(-0.3809662, 0.590053, -2.002936)
(-0.3809505, 0.5900441, -2.002965)
(-0.3809505, 0.5900441, -2.002965)
(-0.3810129, 0.590142, -2.002692)
(-0.3810058, 0.5901463, -2.002726)
(-0.3810058, 0.5901463, -2.002726)
(-0.3811569, 0.5900816, -2.00306)
(-0.3811576, 0.5900695, -2.003074)
(-0.3811553, 0.5900688, -2.003112)
(-0.3811197, 0.5901684, -2.002724)
(-0.3810916, 0.5901446, -2.002821)
(-0.3810387, 0.5900922, -2.002956)
(-0.3811216, 0.5900933, -2.002582)
(-0.3811159, 0.5900831, -2.002622)
(-0.3811159, 0.5900831, -2.002622)
(-0.3810649, 0.5900574, -2.002684)
(-0.3809915, 0.5900549, -2.002922)
(-0.38097, 0.5900509, -2.002956)
(-0.3809769, 0.5900373, -2.003006)
(-0.3810205, 0.5900548, -2.002775)
(-0.3810029, 0.5901574, -2.002409)
(-0.3808413, 0.5901785, -2.002983)
(-0.3808155, 0.5901567, -2.003013)
(-0.3808155, 0.5901567, -2.003013)
(-0.3810029, 0.5903256, -2.002659)
(-0.3811431, 0.5903443, -2.002121)
(-0.3811212, 0.5903317, -2.002139)
(-0.3811398, 0.5903035, -2.002253)
(-0.3811488, 0.590314, -2.002198)
(-0.3810787, 0.5902495, -2.002463)
(-0.3811738, 0.5902463, -2.002005)
(-0.3811646, 0.5902334, -2.002014)
(-0.3811646, 0.5902334, -2.002014)
(-0.3812401, 0.5901678, -2.00228)
(-0.3811443, 0.590198, -2.002539)
(-0.3811316, 0.590186, -2.002577)
(-0.3812871, 0.5901339, -2.002854)
(-0.3814054, 0.5901636, -2.00251)
(-0.3812954, 0.590201, -2.002356)
(-0.3813193, 0.5902648, -2.002328)
(-0.3813181, 0.5902735, -2.00235)
(-0.3813181, 0.5902735, -2.00235)
(-0.381315, 0.5902727, -2.002333)
(-0.3812604, 0.5903058, -2.002488)
(-0.3812644, 0.5903153, -2.002509)
(-0.3811431, 0.5901475, -2.003017)
(-0.3812332, 0.5901583, -2.002764)
(-0.3813002, 0.5901408, -2.002828)
(-0.3813002, 0.5901408, -2.002828)
(-0.3813477, 0.5901612, -2.002849)
(-0.3813477, 0.5901612, -2.002849)
(-0.3812354, 0.5901283, -2.002873)
(-0.381248, 0.5901506, -2.002784)
(-0.3812652, 0.5901576, -2.002807)
(-0.3811584, 0.5901333, -2.002774)
(-0.3812504, 0.5901715, -2.002449)
(-0.3811679, 0.5901123, -2.00258)
(-0.3812058, 0.5901396, -2.002451)
(-0.381206, 0.590132, -2.002445)
(-0.381206, 0.590132, -2.002445)
(-0.3812807, 0.5900725, -2.002659)
(-0.3811703, 0.5900619, -2.003062)
(-0.3811557, 0.5900571, -2.003093)
(-0.3812065, 0.5900158, -2.003292)
(-0.3813496, 0.5900999, -2.002919)
(-0.3813224, 0.5901262, -2.002826)
(-0.3812742, 0.5901453, -2.003051)
(-0.3812742, 0.5901442, -2.003061)
(-0.3812742, 0.5901442, -2.003061)
(-0.3812792, 0.590022, -2.003482)
(-0.381269, 0.5900377, -2.003617)
(-0.3812857, 0.590032, -2.00363)
(-0.3811038, 0.589933, -2.003842)
(-0.3811693, 0.5899636, -2.003685)
(-0.3811693, 0.5899636, -2.003685)
(-0.3808813, 0.5897834, -2.004127)
(-0.3809524, 0.5897576, -2.003893)
(-0.3809524, 0.5897576, -2.003893)
(-0.3807557, 0.5897017, -2.003978)
(-0.3807726, 0.5896832, -2.003921)
(-0.3807435, 0.5896797, -2.003938)
(-0.3808866, 0.5895816, -2.004359)
(-0.3809004, 0.5895562, -2.004382)
(-0.380806, 0.5896648, -2.004047)
(-0.3807514, 0.589704, -2.004175)
(-0.3807368, 0.5896987, -2.004211)
(-0.3807368, 0.5896987, -2.004211)
(-0.3807077, 0.5897292, -2.004133)
(-0.3807209, 0.58972, -2.004064)
(-0.3807001, 0.5897089, -2.004076)
(-0.3807046, 0.5897868, -2.003812)
(-0.3806968, 0.5897676, -2.003845)
(-0.3807521, 0.5898005, -2.003715)
(-0.3807836, 0.5898212, -2.003616)
(-0.3807516, 0.5898027, -2.003634)
(-0.3807516, 0.5898027, -2.003634)
(-0.3807728, 0.5898869, -2.003371)
(-0.3806639, 0.5898831, -2.003656)
(-0.3806467, 0.5898796, -2.003695)
(-0.3807566, 0.5899746, -2.00347)
(-0.380775, 0.5900156, -2.00329)
(-0.380775, 0.5900156, -2.00329)
(-0.3811207, 0.5902559, -2.002933)
(-0.3811154, 0.5902699, -2.002985)
(-0.3811154, 0.5902699, -2.002985)
(-0.3810115, 0.590256, -2.002996)
(-0.3809886, 0.5902662, -2.003076)
(-0.3809772, 0.5902684, -2.003119)
(-0.3809428, 0.5902406, -2.00315)
(-0.3809276, 0.5902337, -2.003184)
(-0.3811135, 0.590432, -2.002712)
(-0.3812499, 0.5904651, -2.002246)
(-0.3812337, 0.5904677, -2.002278)
(-0.3812337, 0.5904677, -2.002278)
(-0.3812888, 0.5904835, -2.002259)
(-0.3813853, 0.5904843, -2.001984)
(-0.3813972, 0.590487, -2.00198)
(-0.3813915, 0.5904984, -2.001912)
(-0.3814764, 0.5905244, -2.001706)
(-0.3815451, 0.5905728, -2.001607)
(-0.381561, 0.5905739, -2.001704)
(-0.381567, 0.5905699, -2.001712)
(-0.381567, 0.5905699, -2.001712)
(-0.3814063, 0.5904877, -2.001818)
(-0.3815022, 0.5905094, -2.001508)
(-0.381537, 0.5905184, -2.001523)
(-0.3815093, 0.5904692, -2.001671)
(-0.381536, 0.5904653, -2.001646)
(-0.3817048, 0.5906341, -2.001176)
(-0.3817391, 0.590703, -2.001102)
(-0.3817554, 0.5906925, -2.001077)
(-0.3817554, 0.5906925, -2.001077)
(-0.3817053, 0.5906459, -2.001103)
(-0.3817916, 0.5906497, -2.000858)
(-0.3818078, 0.5906476, -2.00086)
(-0.3816621, 0.5905619, -2.00104)
(-0.3816152, 0.5905823, -2.001279)
(-0.3816199, 0.5905421, -2.001366)
(-0.3816199, 0.5905421, -2.001366)
(-0.3815582, 0.5905852, -2.00158)
(-0.3815634, 0.5905735, -2.001598)
(-0.3814368, 0.590421, -2.002041)
(-0.381413, 0.5904338, -2.002048)
(-0.381403, 0.5904305, -2.00209)
(-0.3812087, 0.5902478, -2.002542)
(-0.3813145, 0.590264, -2.002145)
(-0.3813138, 0.590255, -2.002164)
(-0.3816242, 0.5902778, -2.00201)
(-0.3816524, 0.5902736, -2.002007)
(-0.3816524, 0.5902736, -2.002007)
(-0.3814855, 0.5901716, -2.002143)
(-0.3814514, 0.5902066, -2.002295)
(-0.3814654, 0.5902021, -2.00233)
(-0.3814497, 0.5902247, -2.002254)
(-0.3813257, 0.5902295, -2.002668)
(-0.3811185, 0.5900283, -2.003159)
(-0.3811147, 0.5900023, -2.003122)
(-0.3811207, 0.5900038, -2.003141)
(-0.3811207, 0.5900038, -2.003141)
(-0.3811567, 0.5900669, -2.002964)
(-0.3811398, 0.5900832, -2.00298)
(-0.3811316, 0.5900918, -2.003017)
(-0.3812132, 0.5900873, -2.00309)
(-0.3812773, 0.5901028, -2.002883)
(-0.3814056, 0.5902413, -2.002524)
(-0.3815265, 0.5902365, -2.002125)
(-0.3815203, 0.5902239, -2.002141)
