(-0.05070886, -0.8987136, 0.4355944)
(-0.05350212, -0.8996233, 0.4333766)
(-0.05467424, -0.9002089, 0.4320123)
(-0.05673378, -0.9010204, 0.4300505)
(-0.05809378, -0.9018008, 0.4282295)
(-0.05809378, -0.9018008, 0.4282295)
(-0.06017295, -0.9031563, 0.4250741)
(-0.06006094, -0.9040087, 0.4232741)
(-0.0600995, -0.9046035, 0.4219961)
(-0.05953339, -0.9051293, 0.4209476)
(-0.059536, -0.9057621, 0.4195839)
(-0.0597947, -0.9058453, 0.4193673)
(-0.0602475, -0.9060849, 0.4187844)
(-0.06047913, -0.9062664, 0.4183581)
(-0.06047913, -0.9062664, 0.4183581)
(-0.06030667, -0.9065304, 0.4178106)
(-0.05799353, -0.9071755, 0.4167367)
(-0.05666089, -0.9074399, 0.416344)
(-0.05480834, -0.9076762, 0.4160769)
(-0.05266131, -0.9080474, 0.415544)
(-0.05180424, -0.9082462, 0.4152171)
(-0.05073348, -0.9080615, 0.415753)
(-0.04854411, -0.9078408, 0.4164956)
(-0.04854411, -0.9078408, 0.4164956)
(-0.04660837, -0.9077047, 0.4170131)
(-0.04393874, -0.9075351, 0.4176714)
(-0.03764927, -0.9076481, 0.41804)
(-0.03410092, -0.9077563, 0.4181097)
(-0.03084612, -0.90753, 0.4188532)
(-0.02691831, -0.9071412, 0.4199645)
(-0.02303253, -0.9066271, 0.421304)
(-0.01853243, -0.905772, 0.4233599)
(-0.01853243, -0.905772, 0.4233599)
(-0.01429202, -0.9050581, 0.4250476)
(-0.006885901, -0.9040416, 0.4273891)
(-0.002513379, -0.903144, 0.4293303)
(0.001550078, -0.9024218, 0.4308509)
(0.005393654, -0.901565, 0.4326101)
(0.01014175, -0.9009045, 0.4338989)
(0.01452486, -0.9002057, 0.4352227)
(0.02022478, -0.9001396, 0.4351318)
(0.02022478, -0.9001396, 0.4351318)
(0.02468559, -0.9001951, 0.4347866)
(0.02798076, -0.9004322, 0.4340954)
(0.03233904, -0.8995929, 0.4355305)
(0.03540254, -0.8992567, 0.4359863)
(0.03828613, -0.8988933, 0.4364918)
(0.04111968, -0.8984191, 0.4372098)
(0.04387824, -0.8982491, 0.4372909)
(0.04641587, -0.8982057, 0.4371181)
(0.04829948, -0.8977877, 0.4377722)
(0.04829948, -0.8977877, 0.4377722)
(0.05006906, -0.8975428, 0.4380753)
(0.05284691, -0.8958994, 0.4411027)
(0.0545906, -0.8951065, 0.4424978)
(0.05567692, -0.8948193, 0.4429434)
(0.05648315, -0.8945358, 0.4434133)
(0.05716781, -0.8941474, 0.4441084)
