(-0.003466845, -0.1332653, 0.004505873)
(-0.003253698, -0.133327, 0.004120708)
(-0.003319263, -0.1333401, 0.004104495)
(-0.003626585, -0.1333783, 0.003919363)
(-0.003822327, -0.1335611, 0.00397563)
(-0.003822327, -0.1335611, 0.00397563)
(-0.003969669, -0.1334486, 0.003709555)
(-0.003991127, -0.1334682, 0.003651381)
(-0.003856659, -0.1334405, 0.003602028)
(-0.003467083, -0.1334405, 0.003645897)
(-0.003464699, -0.1334281, 0.003731966)
(-0.003435612, -0.1334186, 0.003743887)
(-0.003514767, -0.1334736, 0.003593326)
(-0.003504753, -0.1333086, 0.003448606)
(-0.003504753, -0.1333086, 0.003448606)
(-0.003592968, -0.1333206, 0.003273726)
(-0.003710508, -0.1332812, 0.00325048)
(-0.003698111, -0.1334069, 0.003383756)
(-0.003554583, -0.1336398, 0.003448486)
(-0.003867865, -0.1336598, 0.003900409)
(-0.00389576, -0.1337254, 0.003878593)
(-0.0036273, -0.1339707, 0.003548145)
(-0.003902197, -0.1339316, 0.003919601)
(-0.003902197, -0.1339316, 0.003919601)
(-0.003907204, -0.1340213, 0.003945827)
(-0.004038334, -0.1341743, 0.003826261)
(-0.004379511, -0.1344149, 0.003709316)
(-0.004402399, -0.1345356, 0.003809333)
(-0.004360199, -0.1345448, 0.003539324)
(-0.004350424, -0.1346242, 0.003487587)
(-0.004076004, -0.1347077, 0.003422737)
(-0.004019976, -0.1348121, 0.003234625)
(-0.004019976, -0.1348121, 0.003234625)
(-0.004035234, -0.1349237, 0.00309217)
(-0.004121542, -0.1351454, 0.002925873)
(-0.004093647, -0.1352015, 0.002822518)
(-0.00409174, -0.1354618, 0.00235033)
(-0.004207373, -0.1353431, 0.002509952)
(-0.004390478, -0.1353729, 0.002356052)
(-0.004718304, -0.1355615, 0.0020262)
(-0.005018234, -0.1354668, 0.002345204)
(-0.005018234, -0.1354668, 0.002345204)
(-0.005008221, -0.1354082, 0.002304316)
(-0.004668713, -0.1355336, 0.002379894)
(-0.004749775, -0.1355412, 0.00269568)
(-0.004683971, -0.1357057, 0.00262475)
(-0.004771233, -0.1356926, 0.002591133)
(-0.004804611, -0.1357288, 0.002482414)
(-0.004746914, -0.1357679, 0.002360106)
(-0.006171465, -0.1336803, 0.00474)
(-0.00497961, -0.1355257, 0.002854347)
(-0.00497961, -0.1355257, 0.002854347)
(-0.004764795, -0.1355407, 0.00305295)
(-0.004911184, -0.135577, 0.003040791)
(-0.004794598, -0.1355357, 0.002868772)
(-0.004641056, -0.1353695, 0.002456784)
(-0.004897118, -0.1348853, 0.002832055)
(-0.004908562, -0.1350763, 0.003067136)
(-0.00496769, -0.1350653, 0.00308919)
(-0.00496769, -0.1350653, 0.00308919)
(-0.004914761, -0.1352847, 0.002920389)
(-0.004631996, -0.1353238, 0.003058076)
(-0.004786253, -0.1354728, 0.003368258)
(-0.004168749, -0.1354749, 0.003589988)
(-0.004040003, -0.1353426, 0.003548503)
(-0.00381279, -0.1353269, 0.003523827)
(-0.003413677, -0.1352499, 0.00360167)
(-0.00326395, -0.1350541, 0.003564119)
(-0.00326395, -0.1350541, 0.003564119)
(-0.003357172, -0.1347995, 0.004025221)
(-0.00319171, -0.1346178, 0.004038572)
(-0.003115654, -0.1346571, 0.003986716)
(-0.003336668, -0.1345866, 0.003844023)
(-0.00348711, -0.1346793, 0.003492117)
(-0.003558159, -0.1347647, 0.003333688)
(-0.003586292, -0.1349025, 0.003386021)
(-0.004038811, -0.1352715, 0.003580332)
(-0.004038811, -0.1352715, 0.003580332)
(-0.004312515, -0.1352198, 0.003884077)
(-0.004260302, -0.1352968, 0.004032016)
(-0.004085064, -0.1349406, 0.003516197)
(-0.003947258, -0.1346757, 0.003651619)
(-0.003768682, -0.134836, 0.003488898)
(-0.003761053, -0.1346638, 0.00366497)
(-0.003933668, -0.1346631, 0.003619075)
(-0.004252672, -0.1349177, 0.003786922)
(-0.004252672, -0.1349177, 0.003786922)
(-0.004195929, -0.1351788, 0.00350666)
(-0.004005432, -0.1351638, 0.003617883)
(-0.004395485, -0.1353176, 0.003351808)
(-0.004290104, -0.1353123, 0.003451347)
(-0.0040977, -0.1350579, 0.003287554)
(-0.004282713, -0.134891, 0.003334761)
(-0.004718781, -0.1349185, 0.003068924)
(-0.004819632, -0.1348565, 0.002942562)
(-0.004819632, -0.1348565, 0.002942562)
(-0.004924059, -0.1349566, 0.002775431)
(-0.004966021, -0.1350305, 0.002731085)
(-0.004842758, -0.1352396, 0.002834797)
(-0.004910707, -0.1351163, 0.002881408)
(-0.005177736, -0.1352963, 0.002962828)
(-0.005199432, -0.135375, 0.002912641)
(-0.004868507, -0.1352236, 0.003074408)
(-0.004823446, -0.135098, 0.003052473)
(-0.004823446, -0.135098, 0.003052473)
(-0.004689693, -0.1349936, 0.003004789)
(-0.004689693, -0.1349936, 0.003004789)
(-0.004747868, -0.134918, 0.003124714)
(-0.004406214, -0.134969, 0.003360033)
(-0.004426003, -0.1351378, 0.003614902)
(-0.004471064, -0.1350791, 0.003688097)
(-0.004216433, -0.1351249, 0.003878236)
(-0.004070997, -0.1351786, 0.004042149)
(-0.004070997, -0.1351786, 0.004042149)
