(0.7722585, 0.02306665, 0.3781421)
(0.7722585, 0.02306665, 0.3781421)
(0.7722585, 0.02306665, 0.3781421)
(0.7722585, 0.02306665, 0.3781421)
(0.7722585, 0.02306665, 0.3781421)
(0.7722585, 0.02306665, 0.3781421)
(0.7722585, 0.02306665, 0.3781421)
(0.7722585, 0.02306665, 0.3781421)
(0.7972373, 0.02024667, 0.3841628)
(0.7993515, 0.01808187, 0.3835348)
(0.8007721, 0.0172707, 0.3835144)
(0.8017112, 0.01439509, 0.3819009)
(0.8029559, 0.01171519, 0.3801139)
(0.8043365, 0.0100559, 0.3791257)
(0.8068486, 0.009453294, 0.3786542)
(0.8075243, 0.01003639, 0.3786777)
(0.8094983, 0.008740552, 0.3778933)
(0.8116725, 0.007307041, 0.3770227)
(0.8136295, 0.006011178, 0.3762334)
(0.8187433, 0.007574837, 0.3680099)
(0.8208756, 0.007963215, 0.3659164)
(0.8172904, 0.01317376, 0.3628918)
(0.8165574, 0.01513849, 0.3612126)
(0.8110851, 0.02174868, 0.3639777)
(0.8105323, 0.02385195, 0.3628773)
(0.8099809, 0.0259554, 0.361775)
(0.8062195, 0.03525652, 0.3687455)
(0.8052158, 0.03834651, 0.3687934)
(0.8042077, 0.04144593, 0.3688371)
(0.8360236, 0.0689382, 0.3985574)
(0.8384908, 0.07481851, 0.4019731)
(0.8409459, 0.08073086, 0.405422)
(0.8433921, 0.08668518, 0.4089096)
(0.8458138, 0.09264097, 0.4124125)
(0.8768749, 0.09264444, 0.3911343)
(0.8801624, 0.09436156, 0.3841709)
(0.8812231, 0.1016959, 0.3860039)
(0.8685825, 0.09195749, 0.3649516)
(0.8672332, 0.09561787, 0.364033)
(0.8694947, 0.1004854, 0.3640202)
(0.8671498, 0.1050194, 0.3649171)
(0.8685767, 0.1099949, 0.3657091)
(0.8701462, 0.1144286, 0.3670186)
(0.8725219, 0.118587, 0.3683288)
(0.8753142, 0.1221302, 0.3686763)
(0.8756791, 0.1265135, 0.3720031)
(0.8742048, 0.1254947, 0.3718357)
(0.8811204, 0.1305527, 0.3728257)
(0.8858661, 0.1325396, 0.3713824)
(0.8901638, 0.1354025, 0.3700737)
(0.8928483, 0.1394361, 0.3692395)
(0.896212, 0.1405581, 0.3671914)
(0.898937, 0.1403553, 0.3638976)
(0.9010051, 0.139876, 0.3607306)
(0.9016484, 0.1388351, 0.3579302)
(0.9021047, 0.1369506, 0.3551271)
(0.9034935, 0.1346494, 0.3519588)
(0.9046772, 0.1315369, 0.3494501)
(0.9062419, 0.1273873, 0.3466426)
(0.9081739, 0.1231866, 0.3437988)
(0.9121245, 0.1159084, 0.3404267)
(0.9150639, 0.1080761, 0.3357526)
(0.918227, 0.09733389, 0.3291051)
(0.9217445, 0.07970425, 0.3174189)
(0.9233646, 0.06238288, 0.3057531)
(0.9261026, 0.04661331, 0.2965525)
(0.930916, 0.03263076, 0.2882163)
(0.9389361, 0.01637976, 0.2785788)
(0.9460329, 6.282122, 0.2676512)
(0.9539067, 6.259203, 0.2532761)
(0.9579396, 6.240667, 0.2425395)
(0.9560059, 6.224531, 0.2363665)
(0.9526614, 6.211931, 0.2326408)
(0.9542849, 6.19805, 0.2274082)
(0.9571297, 6.18451, 0.2217998)
(0.959808, 6.173995, 0.2195162)
(0.9624665, 6.164077, 0.2174261)
(0.9638041, 6.151449, 0.2118552)
(0.9630939, 6.138182, 0.2063406)
(0.9633859, 6.12364, 0.2001427)
(0.9634293, 6.108431, 0.1937523)
(0.9646291, 6.095105, 0.188796)
(0.9652824, 6.081689, 0.1840759)
(0.966239, 6.070246, 0.1805397)
(0.966969, 6.05984, 0.1776082)
(0.9666978, 6.052041, 0.1769537)
(0.966415, 6.041145, 0.1738595)
(0.9666633, 6.033532, 0.1732792)
(0.9672588, 6.027092, 0.1739209)
(0.9681215, 6.021555, 0.1758735)
(0.9690408, 6.017799, 0.1787636)
(0.9689992, 6.013237, 0.180429)
(0.9685438, 6.008979, 0.1819512)
(0.9666948, 6.007056, 0.1845143)
(0.9657787, 6.003269, 0.186229)
(0.96431, 6.000349, 0.1880169)
(0.9624811, 5.999612, 0.1911424)
(0.9598008, 5.997869, 0.1931839)
(0.9570904, 5.994808, 0.1949151)
(0.9550663, 5.992894, 0.1967497)
(0.9525718, 5.990439, 0.1982091)
(0.9492747, 5.987764, 0.1988507)
(0.9466407, 5.985177, 0.2001738)
(0.9440836, 5.983917, 0.2023371)
(0.9416052, 5.982698, 0.20499)
(0.9388148, 5.982749, 0.2089074)
(0.936016, 5.983388, 0.2129333)
(0.9325746, 5.983593, 0.2168013)
(0.9291557, 5.985183, 0.220993)
(0.9261466, 5.98757, 0.2255631)
(0.9233515, 5.990649, 0.2306811)
(0.9211254, 5.995637, 0.2365748)
(0.9193927, 6.000443, 0.241723)
(0.9177222, 6.009191, 0.248399)
(0.9154207, 6.019023, 0.2546335)
(0.9127699, 6.026878, 0.2604569)
(0.9103377, 6.036287, 0.2663166)
(0.9073902, 6.04694, 0.2718703)
(0.9041424, 6.058886, 0.279399)
(0.9025361, 6.075148, 0.2916371)
(0.8985109, 6.089052, 0.3030867)
(0.8989896, 6.100876, 0.3113083)
(0.9004983, 6.110582, 0.3176535)
(0.9066123, 6.118903, 0.3226344)
(0.9081029, 6.128773, 0.3275276)
(0.9107368, 6.138794, 0.3294802)
(0.9132157, 6.146661, 0.3302759)
(0.9111928, 6.150251, 0.3268535)
(0.9087763, 6.157267, 0.3279486)
(0.9043052, 6.166156, 0.3310742)
(0.8992186, 6.177391, 0.337659)
(0.8978218, 6.190695, 0.3451341)
(0.8988551, 6.203073, 0.3504133)
(0.8992601, 6.213869, 0.3533652)
(0.9004644, 6.225547, 0.3556476)
(0.9026088, 6.237074, 0.3584071)
(0.9053063, 6.248066, 0.360426)
(0.9083515, 6.258366, 0.3625384)
(0.9111249, 6.269145, 0.3658463)
(0.9150744, 6.280045, 0.3704767)
(0.9175873, 0.007628074, 0.3748885)
(0.9207087, 0.02046752, 0.3827512)
(0.9229212, 0.03189931, 0.3884505)
(0.9250711, 0.0427922, 0.3930629)
(0.9270117, 0.0525954, 0.3968115)
(0.9281914, 0.06086846, 0.399623)
(0.9264757, 0.06600545, 0.3996063)
(0.9265772, 0.07310325, 0.4011991)
(0.9264736, 0.07950927, 0.4026082)
(0.9264075, 0.08631233, 0.4043515)
(0.9267168, 0.09386715, 0.4065172)
(0.9270183, 0.1014765, 0.4087019)
(0.921974, 0.1000517, 0.411984)
(0.9206285, 0.1043462, 0.4149695)
(0.9184889, 0.1077428, 0.4169681)
(0.9173153, 0.1126173, 0.4193001)
(0.9161369, 0.117473, 0.4216157)
(0.9110638, 0.1166469, 0.4246098)
(0.9092228, 0.1198845, 0.4268991)
(0.9076074, 0.120531, 0.4265731)
(0.9057164, 0.1215836, 0.4262736)
(0.9041904, 0.1226913, 0.4274943)
(0.9023559, 0.1214648, 0.4264305)
(0.9004568, 0.1227632, 0.427128)
(0.8990104, 0.1211574, 0.4257475)
(0.8973616, 0.1101559, 0.4178964)
(0.8952508, 0.1052161, 0.4153723)
(0.8934356, 0.1015176, 0.41416)
(0.890863, 0.096222, 0.4097497)
(0.8892391, 0.09333634, 0.4096478)
(0.8862251, 0.08583935, 0.4061029)
(0.8838174, 0.07870646, 0.4044656)
(0.8800322, 0.07426061, 0.4032656)
(0.8777272, 0.06816602, 0.4032885)
(0.8735578, 0.06036257, 0.4008331)
(0.866948, 0.05187922, 0.3976066)
(0.8577093, 0.04606935, 0.3985698)
(0.856232, 0.04157588, 0.4004218)
(0.8655139, 0.03943838, 0.3985753)
(0.8658335, 0.03407902, 0.3943946)
(0.8664455, 0.02872991, 0.3891642)
(0.8619806, 0.01844031, 0.3798547)
(0.8581507, 0.003611814, 0.3684263)
(0.8556281, 6.276741, 0.3611943)
(0.8526667, 6.269983, 0.3572879)
(0.8481618, 6.266981, 0.3557104)
(0.8426803, 6.269131, 0.3587969)
(0.8379468, 6.268566, 0.3587532)
(0.8320616, 6.266506, 0.3582832)
(0.8255712, 6.265933, 0.3599003)
(0.8191925, 6.264574, 0.3611319)
(0.813426, 6.262491, 0.361902)
(0.8110119, 6.262197, 0.3642171)
(0.8099508, 6.261697, 0.3663016)
(0.8108544, 6.261951, 0.3678498)
(0.8135837, 6.262669, 0.3689517)
(0.8166042, 6.264307, 0.3701659)
(0.8172008, 6.266185, 0.3714062)
(0.8180913, 6.264781, 0.3687457)
(0.8188175, 6.263119, 0.3668441)
(0.8193681, 6.262462, 0.3650302)
(0.8201647, 6.262679, 0.3640501)
