(0.1474805, 1.152779, 0.1858698)
(0.146698, 1.152774, 0.1863616)
(0.1460636, 1.152725, 0.186909)
(0.1451223, 1.152576, 0.1873026)
(0.144161, 1.152595, 0.1879071)
(0.1434207, 1.1525, 0.1886367)
(0.142545, 1.152592, 0.1892283)
(0.1417046, 1.15262, 0.1897002)
(0.1407878, 1.152753, 0.190449)
(0.1400442, 1.153042, 0.1910096)
(0.1389265, 1.153054, 0.1918888)
(0.1377912, 1.152909, 0.1928425)
(0.1365609, 1.152692, 0.1935376)
(0.135289, 1.152282, 0.1943519)
(0.1337354, 1.151943, 0.1953245)
(0.1322269, 1.151744, 0.1964431)
(0.130579, 1.151383, 0.1973568)
(0.128701, 1.15107, 0.1985663)
(0.1268594, 1.150741, 0.1996485)
(0.1247754, 1.15029, 0.2008557)
(0.1226926, 1.149793, 0.2021565)
(0.1206822, 1.149391, 0.2033262)
(0.1186411, 1.149008, 0.2048315)
(0.1168671, 1.148738, 0.2063233)
(0.1152663, 1.148431, 0.2077417)
(0.1139386, 1.148355, 0.2096094)
(0.1129773, 1.148019, 0.2114923)
(0.1119213, 1.147617, 0.2128859)
(0.1112695, 1.1473, 0.214624)
(0.1105454, 1.146959, 0.2162665)
(0.1102672, 1.146745, 0.2179533)
(0.1102588, 1.146943, 0.2195814)
(0.1101358, 1.147285, 0.2214444)
(0.1096435, 1.146905, 0.2239445)
(0.1096427, 1.147001, 0.2261636)
(0.10935, 1.147011, 0.2286866)
(0.1096041, 1.147059, 0.231346)
(0.1098423, 1.146906, 0.2342256)
(0.1100528, 1.146801, 0.2369121)
(0.1101952, 1.146709, 0.2395393)
(0.1115932, 1.14674, 0.2429675)
(0.1119409, 1.146427, 0.2461227)
(0.1123736, 1.145923, 0.2495693)
(0.1125915, 1.145421, 0.2528527)
(0.1132224, 1.144827, 0.2564471)
(0.1139576, 1.144251, 0.26015)
(0.1149039, 1.143696, 0.2639742)
(0.1156964, 1.142579, 0.2683892)
(0.116251, 1.142049, 0.2727096)
(0.1173129, 1.141023, 0.2768505)
(0.1183097, 1.139768, 0.2810867)
(0.1191437, 1.138663, 0.2852647)
(0.1203785, 1.137539, 0.2893491)
(0.1216311, 1.13616, 0.2941041)
(0.1228197, 1.134865, 0.29864)
(0.1239226, 1.133781, 0.3031998)
(0.1252744, 1.132289, 0.3080208)
(0.1264114, 1.130772, 0.3127737)
(0.1277618, 1.129367, 0.3174343)
(0.1292493, 1.128143, 0.3221292)
(0.1313765, 1.127098, 0.3273244)
(0.1331825, 1.12586, 0.3324928)
(0.1356518, 1.124413, 0.3387189)
(0.1375861, 1.122877, 0.3445153)
(0.1396382, 1.121654, 0.3502829)
(0.1424961, 1.121237, 0.3564343)
(0.1447363, 1.121028, 0.3626177)
(0.1475441, 1.121109, 0.3693235)
(0.1505649, 1.121196, 0.3762844)
(0.1535232, 1.122339, 0.3845026)
(0.157284, 1.123592, 0.3923006)
(0.1606469, 1.125894, 0.4005518)
(0.1641448, 1.128124, 0.4086666)
(0.1688795, 1.131888, 0.4165215)
(0.1733913, 1.13643, 0.4246655)
(0.1778839, 1.140754, 0.4332652)
(0.1833875, 1.146592, 0.4410117)
(0.1884017, 1.154584, 0.4487758)
(0.1932912, 1.161363, 0.4571824)
(0.1987579, 1.168687, 0.4644971)
(0.2040753, 1.179191, 0.4723165)
(0.2089586, 1.187784, 0.4803772)
(0.2136989, 1.196703, 0.4875863)
(0.2176964, 1.205139, 0.4951146)
(0.2216258, 1.212859, 0.5026925)
(0.2251093, 1.22009, 0.5096586)
(0.2289085, 1.227416, 0.5165639)
(0.2324777, 1.234801, 0.5223219)
(0.2350438, 1.242294, 0.5286293)
(0.2376702, 1.249618, 0.5338018)
(0.2409685, 1.257339, 0.538039)
(0.2422822, 1.264503, 0.5424995)
(0.2440248, 1.271053, 0.5465817)
(0.2457788, 1.277767, 0.5499237)
(0.2466757, 1.284415, 0.5542459)
(0.2478399, 1.290652, 0.5580614)
(0.2490685, 1.297038, 0.5614128)
(0.2502334, 1.30316, 0.5651999)
(0.2513285, 1.309867, 0.569808)
(0.2524588, 1.315826, 0.5743647)
(0.253798, 1.321419, 0.5788536)
(0.2542756, 1.326479, 0.5833337)
(0.2550025, 1.331476, 0.5879707)
(0.2557011, 1.335422, 0.5923748)
(0.2560596, 1.339635, 0.5962403)
(0.256922, 1.344202, 0.6001568)
(0.2577243, 1.348277, 0.6039844)
(0.2583413, 1.351891, 0.6079764)
(0.2592163, 1.355406, 0.611501)
(0.2597744, 1.358674, 0.6157451)
(0.260184, 1.361308, 0.6199951)
(0.2607217, 1.363733, 0.6243348)
(0.2611275, 1.365838, 0.6287909)
(0.2615681, 1.367731, 0.63304)
(0.2619781, 1.369757, 0.6372287)
(0.2625792, 1.371308, 0.6411417)
(0.2632, 1.372891, 0.6455479)
(0.2639515, 1.374337, 0.6497974)
(0.2644794, 1.374994, 0.6539228)
(0.2647099, 1.375465, 0.6579649)
(0.2651434, 1.375684, 0.6623414)
(0.2656054, 1.375967, 0.6667008)
(0.2659535, 1.376085, 0.6708145)
(0.2662656, 1.376131, 0.6751177)
(0.2664685, 1.375892, 0.6793869)
(0.266434, 1.375396, 0.6840739)
(0.2662597, 1.374806, 0.6885273)
(0.2661498, 1.374208, 0.6929433)
(0.2657385, 1.373574, 0.6974421)
(0.2653642, 1.373018, 0.7019849)
(0.2648861, 1.372655, 0.7066026)
(0.2644019, 1.372634, 0.7113359)
(0.264183, 1.372471, 0.7165978)
(0.263793, 1.372885, 0.721988)
(0.263103, 1.373461, 0.7277141)
(0.262269, 1.373828, 0.7337122)
(0.2616053, 1.374822, 0.7393177)
(0.2604177, 1.376966, 0.7447126)
(0.2596486, 1.378843, 0.7503836)
(0.2588134, 1.381566, 0.7562726)
(0.2576511, 1.384331, 0.7618206)
(0.2565303, 1.387875, 0.7680099)
(0.2553916, 1.392443, 0.7740672)
(0.2543097, 1.398064, 0.7808232)
(0.2530863, 1.403618, 0.7869396)
(0.2519748, 1.409728, 0.7927217)
(0.2508545, 1.415603, 0.7984982)
(0.2497892, 1.420705, 0.8043716)
(0.2487247, 1.425802, 0.8102393)
(0.2476621, 1.430889, 0.8160963)
(0.2457166, 1.449479, 0.8238385)
(0.244503, 1.456372, 0.8304977)
(0.2431302, 1.464364, 0.8363037)
(0.2420802, 1.471001, 0.8420501)
(0.2405145, 1.477679, 0.8478148)
(0.2402868, 1.48672, 0.8514211)
(0.2399893, 1.494808, 0.8550582)
(0.239816, 1.501692, 0.8585038)
(0.2393947, 1.508496, 0.8617241)
(0.2391095, 1.516106, 0.8648124)
(0.2389503, 1.522293, 0.8675849)
(0.2390754, 1.528562, 0.8698511)
(0.2391727, 1.535006, 0.871654)
(0.2391953, 1.541011, 0.8736935)
(0.2394257, 1.54688, 0.8755772)
(0.2396317, 1.553072, 0.8774488)
(0.2398157, 1.558913, 0.8794196)
(0.2407286, 1.564392, 0.8808024)
(0.240988, 1.570187, 0.8828096)
(0.2414644, 1.575584, 0.8844588)
(0.2415369, 1.581291, 0.8858876)
(0.2388349, 1.587125, 0.8897595)
(0.2419727, 1.590936, 0.8880317)
(0.2426732, 1.595464, 0.8890624)
(0.2437098, 1.600276, 0.8892553)
(0.2436726, 1.604561, 0.8902571)
(0.2442684, 1.608802, 0.8911207)
(0.2449443, 1.613106, 0.8917544)
(0.2451291, 1.616858, 0.8927255)
(0.2460549, 1.620906, 0.8942003)
(0.2465117, 1.624336, 0.8951361)
(0.2470794, 1.62767, 0.8962069)
(0.2477305, 1.630486, 0.8973517)
(0.2483165, 1.633202, 0.8982043)
(0.2487938, 1.635957, 0.8991818)
(0.2490184, 1.638389, 0.9003451)
(0.2496297, 1.640456, 0.9011436)
(0.2496402, 1.642388, 0.9020097)
(0.2505133, 1.644207, 0.9032619)
(0.2507875, 1.645626, 0.9039419)
