(0.3288182, -0.8533182, 0.4046317)
(0.3295117, -0.8530244, 0.4046867)
(0.3301072, -0.8530403, 0.4041675)
(0.3312988, -0.8527204, 0.4038676)
(0.3317451, -0.852641, 0.4036689)
(0.3324049, -0.852359, 0.4037216)
(0.3334217, -0.8516552, 0.4043678)
(0.3345863, -0.8509514, 0.4048873)
(0.3356561, -0.8501246, 0.4057378)
(0.3366353, -0.8499455, 0.4053016)
(0.3379388, -0.8498124, 0.404495)
(0.337626, -0.8498002, 0.4047817)
(0.3372797, -0.8496432, 0.4053996)
(0.3362224, -0.8499211, 0.4056954)
(0.3366261, -0.850401, 0.4043526)
(0.3370225, -0.8512557, 0.4022184)
(0.3378344, -0.8519072, 0.4001525)
(0.3393409, -0.8515761, 0.3995821)
(0.3403375, -0.8514288, 0.3990482)
(0.3415179, -0.8513904, 0.3981206)
(0.3424009, -0.8520234, 0.3960024)
(0.3432358, -0.8527795, 0.3936448)
(0.34448, -0.8532767, 0.3914747)
(0.3461492, -0.8536041, 0.3892823)
(0.3500286, -0.8538416, 0.3852722)
(0.3545662, -0.8541396, 0.3804319)
(0.3575412, -0.8547243, 0.376312)
(0.3603947, -0.8549566, 0.3730479)
(0.3657134, -0.8550042, 0.3677248)
(0.3711736, -0.8549791, 0.3622718)
(0.374462, -0.8560693, 0.3562632)
(0.3748352, -0.8587421, 0.3493719)
(0.3767906, -0.861465, 0.3404509)
(0.3802473, -0.8623823, 0.3342289)
(0.3814734, -0.8629597, 0.3313285)
(0.3821523, -0.8640336, 0.3277279)
(0.380283, -0.8654411, 0.3261847)
(0.3793243, -0.8674659, 0.3218943)
(0.3785772, -0.8695614, 0.317084)
(0.3782123, -0.8713863, 0.3124765)
(0.3800514, -0.8727642, 0.306339)
(0.3815941, -0.8732774, 0.3029395)
(0.3824617, -0.8735033, 0.3011894)
(0.3828476, -0.8741877, 0.2987033)
(0.3819077, -0.8756669, 0.2955572)
(0.3805995, -0.8778523, 0.2907222)
(0.3806309, -0.8789214, 0.2874323)
(0.3795184, -0.8792446, 0.2879145)
(0.3786826, -0.8800404, 0.2865806)
(0.3772724, -0.8809913, 0.2855169)
(0.3752052, -0.882239, 0.284386)
(0.3734816, -0.8835696, 0.282518)
(0.3713959, -0.8864516, 0.276168)
(0.3718441, -0.8888555, 0.2677086)
(0.3712061, -0.8897781, 0.2655204)
(0.3699117, -0.8906961, 0.2642456)
(0.3687862, -0.889868, 0.2685736)
(0.3707249, -0.8898922, 0.2658101)
(0.3721102, -0.8905588, 0.2616087)
(0.3724908, -0.8918913, 0.2564771)
(0.3716961, -0.8940908, 0.2498872)
(0.3720856, -0.8948555, 0.2465483)
(0.3712077, -0.8942196, 0.2501523)
(0.3682278, -0.8947181, 0.2527606)
(0.3654528, -0.8959426, 0.2524507)
(0.3591554, -0.9006537, 0.2446028)
(0.3572271, -0.9035945, 0.2364438)
(0.3561991, -0.9050378, 0.2324411)
(0.3539675, -0.9058402, 0.2327243)
(0.3480779, -0.905086, 0.2442564)
(0.3428441, -0.9056039, 0.2496787)
(0.3367182, -0.9077763, 0.2501263)
(0.330894, -0.9106075, 0.247595)
(0.3243648, -0.9139467, 0.2439037)
(0.3194264, -0.915418, 0.2449013)
(0.3141567, -0.9160607, 0.2492756)
(0.3050226, -0.9177339, 0.2544129)
(0.2957288, -0.9213196, 0.2524177)
(0.2887237, -0.9239731, 0.2508231)
(0.2822387, -0.9261859, 0.2500421)
(0.2773791, -0.9276786, 0.2499466)
(0.2707465, -0.9303277, 0.2473597)
(0.2684363, -0.9315608, 0.2452274)
(0.2708928, -0.9291515, 0.2515842)
(0.2736994, -0.9247062, 0.2645887)
(0.2715182, -0.9208204, 0.2799428)
(0.2626845, -0.9191343, 0.2935798)
(0.2505473, -0.9182738, 0.3065931)
(0.243755, -0.9171247, 0.3153819)
(0.2410681, -0.9171675, 0.3173169)
(0.2365278, -0.9179932, 0.3183442)
(0.2336042, -0.9218943, 0.3090954)
(0.2291011, -0.9272267, 0.2962489)
(0.2259801, -0.931235, 0.2858922)
(0.2221607, -0.9349852, 0.2764915)
(0.2169302, -0.9391469, 0.2663537)
(0.2088939, -0.9440991, 0.25503)
(0.2037595, -0.9469392, 0.2485728)
(0.2056554, -0.9470668, 0.2465166)
(0.2107143, -0.9455113, 0.2482093)
(0.2151458, -0.943283, 0.2528427)
(0.2206876, -0.9384123, 0.265856)
(0.2213604, -0.9353966, 0.275741)
(0.2159611, -0.9332355, 0.2871105)
(0.2122429, -0.9329112, 0.2909121)
(0.2103531, -0.9330789, 0.2917455)
