(-0.5373521, 0.5974307, -1.755394)
(-0.5373464, 0.5975136, -1.755334)
(-0.5373564, 0.5974525, -1.755285)
(-0.5373888, 0.5974464, -1.755425)
(-0.5373712, 0.5974718, -1.755403)
(-0.5373468, 0.5973433, -1.755332)
(-0.537344, 0.5973346, -1.75538)
(-0.5372953, 0.5972649, -1.755462)
(-0.5371938, 0.5973979, -1.755526)
(-0.5371511, 0.5974051, -1.755367)
(-0.5372458, 0.5974729, -1.75527)
(-0.5372295, 0.5974464, -1.755254)
(-0.5372295, 0.5974584, -1.755337)
(-0.5371864, 0.597416, -1.75539)
(-0.5374155, 0.5974261, -1.755423)
(-0.5373917, 0.5974455, -1.755308)
(-0.53739, 0.5974307, -1.755327)
(-0.5373774, 0.5974013, -1.755311)
(-0.5373602, 0.5973972, -1.755321)
(-0.5373735, 0.5973814, -1.755308)
(-0.5373952, 0.5974201, -1.755342)
(-0.5373907, 0.5974181, -1.755331)
(-0.5373962, 0.5974157, -1.755358)
(-0.5375035, 0.597351, -1.755348)
(-0.5375199, 0.5973419, -1.755449)
(-0.5375676, 0.5974282, -1.755387)
(-0.5374963, 0.597443, -1.755367)
(-0.5374947, 0.5974383, -1.755474)
(-0.5375221, 0.5974398, -1.75547)
(-0.5375202, 0.597418, -1.755457)
(-0.5375404, 0.5974298, -1.755354)
(-0.5375116, 0.5974141, -1.755391)
(-0.5376697, 0.5973008, -1.755364)
(-0.5376804, 0.5972904, -1.755458)
(-0.5376666, 0.597212, -1.755526)
(-0.5377808, 0.5973079, -1.755628)
(-0.5378144, 0.5972919, -1.755585)
(-0.5375295, 0.597236, -1.755601)
(-0.5374992, 0.5973361, -1.755643)
(-0.5374875, 0.5973387, -1.755558)
(-0.53754, 0.597411, -1.755474)
(-0.5376487, 0.5974683, -1.755526)
(-0.5376444, 0.5974617, -1.755553)
(-0.53759, 0.5973912, -1.755645)
(-0.537523, 0.5973014, -1.755565)
(-0.5375018, 0.5973114, -1.75548)
(-0.5375819, 0.5974066, -1.75535)
(-0.5375915, 0.597402, -1.755349)
(-0.5376015, 0.5973965, -1.755327)
(-0.5376368, 0.5974354, -1.755274)
(-0.5376554, 0.597559, -1.755335)
(-0.5376656, 0.5975499, -1.755351)
(-0.5376263, 0.5974476, -1.755462)
(-0.5376735, 0.5973644, -1.755417)
(-0.5376945, 0.5973527, -1.755497)
(-0.5375481, 0.5974005, -1.755409)
(-0.5375705, 0.5973359, -1.755383)
(-0.53758, 0.5973307, -1.75545)
(-0.5375671, 0.5973203, -1.755459)
(-0.5374255, 0.5972869, -1.755408)
(-0.5374193, 0.5972828, -1.755501)
(-0.5374064, 0.5972743, -1.75548)
(-0.5374765, 0.5972404, -1.755517)
(-0.5374732, 0.5972261, -1.755417)
(-0.537374, 0.5972214, -1.755403)
(-0.5373344, 0.5972606, -1.755415)
(-0.5373278, 0.5972521, -1.755439)
(-0.537317, 0.5972564, -1.755424)
(-0.5373614, 0.5972718, -1.755443)
(-0.5373592, 0.5972658, -1.755371)
(-0.5373785, 0.5973074, -1.755329)
(-0.5375223, 0.5972755, -1.755333)
(-0.5375299, 0.5972493, -1.755344)
(-0.5375602, 0.5972905, -1.755288)
(-0.5375133, 0.5972894, -1.755277)
(-0.53754, 0.5972774, -1.755273)
(-0.5374994, 0.5972333, -1.755308)
(-0.5374305, 0.597366, -1.755349)
(-0.5374236, 0.5973707, -1.755348)
(-0.5374088, 0.5973548, -1.755383)
