(0.2528816, -0.1842508, 0.0731228)
(0.2534801, -0.1853676, 0.0717867)
(0.2527648, -0.1845886, 0.07240355)
(0.2526485, -0.1846915, 0.07231373)
(0.2528466, -0.184857, 0.07242793)
(0.2526543, -0.1849086, 0.0722568)
(0.2532256, -0.1854413, 0.0718137)
(0.2526226, -0.1848769, 0.07233453)
(0.2525262, -0.1849256, 0.07226062)
(0.2523779, -0.1850058, 0.07214183)
(0.252539, -0.184451, 0.07270092)
(0.2524803, -0.1844853, 0.07261366)
(0.2523217, -0.1844596, 0.07251954)
(0.2523243, -0.184064, 0.07310271)
(0.2522545, -0.1840842, 0.07304841)
(0.2521584, -0.184094, 0.07299894)
(0.2525725, -0.1842264, 0.07305694)
(0.2522463, -0.183847, 0.0733062)
(0.2521646, -0.1837925, 0.07328153)
(0.2523559, -0.1839737, 0.07361817)
(0.2519822, -0.1839044, 0.07399595)
(0.2518739, -0.1838872, 0.07405514)
(0.2521611, -0.1837922, 0.07424378)
(0.2520235, -0.183566, 0.07437843)
(0.2522271, -0.1837842, 0.07430589)
(0.252188, -0.1837521, 0.07430947)
(0.2520401, -0.1835399, 0.07444584)
(0.251951, -0.1835412, 0.07448316)
(0.2520858, -0.183182, 0.07450211)
(0.251969, -0.1832082, 0.07441956)
(0.2519563, -0.1832619, 0.07438409)
(0.2519648, -0.1831204, 0.07449615)
(0.2520381, -0.1831492, 0.07453197)
(0.2519037, -0.183195, 0.07444954)
(0.2519484, -0.1831988, 0.07442212)
(0.2519571, -0.1832304, 0.07440037)
(0.2519087, -0.1832302, 0.0744465)
(0.2519993, -0.1828958, 0.07471818)
(0.2519829, -0.1829098, 0.07473719)
(0.2518593, -0.182893, 0.07473898)
(0.2517709, -0.1827608, 0.07522702)
(0.2515664, -0.1827339, 0.07521963)
(0.2515366, -0.1827313, 0.0752635)
(0.251415, -0.1826162, 0.07564604)
(0.2513611, -0.1826, 0.07568127)
(0.2513148, -0.1826594, 0.07564336)
(0.2513287, -0.182452, 0.07566899)
(0.2513623, -0.1824205, 0.07578331)
(0.2512689, -0.1823632, 0.07588017)
(0.2512497, -0.1823123, 0.07622069)
(0.2511443, -0.182338, 0.07613862)
(0.251102, -0.1825675, 0.07580113)
