(-0.4766917, 0.5499781, -1.995211)
(-0.4766335, 0.5500373, -1.995234)
(-0.4765992, 0.5499734, -1.995213)
(-0.4765785, 0.5499692, -1.995202)
(-0.4766002, 0.5499541, -1.995204)
(-0.4765875, 0.5499185, -1.995296)
(-0.4766665, 0.5498974, -1.995312)
(-0.4766536, 0.5499259, -1.995316)
(-0.4766264, 0.5498722, -1.995331)
(-0.4765449, 0.549891, -1.995328)
(-0.47646, 0.5499917, -1.99535)
(-0.4764123, 0.549952, -1.995355)
(-0.4764185, 0.5499387, -1.995384)
(-0.4763494, 0.5499763, -1.995424)
(-0.4763637, 0.5499926, -1.995368)
(-0.4763234, 0.5500067, -1.995365)
(-0.4762516, 0.5500364, -1.995401)
(-0.4762688, 0.5500735, -1.995408)
(-0.4761641, 0.5501106, -1.995403)
(-0.476275, 0.5499732, -1.995357)
(-0.4762955, 0.550023, -1.995394)
(-0.4762044, 0.5500491, -1.995389)
(-0.4762418, 0.5499668, -1.995365)
(-0.4762819, 0.5500273, -1.995324)
(-0.4762301, 0.5500369, -1.995302)
(-0.476264, 0.5499862, -1.995297)
(-0.4762998, 0.5500613, -1.99525)
(-0.4762807, 0.5500782, -1.995237)
(-0.476192, 0.5501938, -1.99529)
(-0.476198, 0.5501941, -1.995294)
(-0.4762366, 0.5501951, -1.995303)
(-0.4762151, 0.5502081, -1.995331)
(-0.4761615, 0.5501496, -1.995197)
(-0.4763637, 0.5500952, -1.995221)
(-0.4763694, 0.5501138, -1.995278)
(-0.4763687, 0.5501082, -1.995271)
(-0.4763308, 0.55013, -1.995257)
(-0.476233, 0.5502013, -1.995279)
(-0.4762185, 0.5501792, -1.995246)
(-0.4761453, 0.5502108, -1.99523)
(-0.4761887, 0.5501937, -1.995285)
(-0.4761839, 0.5502023, -1.995302)
(-0.4762368, 0.5501885, -1.995295)
(-0.4763036, 0.5501188, -1.995263)
(-0.4762487, 0.5500735, -1.995307)
(-0.4762754, 0.5500497, -1.995318)
(-0.4762287, 0.5501004, -1.995339)
(-0.4762125, 0.550099, -1.995176)
(-0.4761629, 0.5501076, -1.99515)
(-0.476253, 0.5499954, -1.995097)
(-0.4762361, 0.5499588, -1.995189)
(-0.476449, 0.5498973, -1.995212)
(-0.4763896, 0.5500209, -1.99532)
(-0.4764161, 0.5500504, -1.995329)
(-0.4765029, 0.5500274, -1.995333)
(-0.4765403, 0.5500047, -1.995326)
(-0.4765606, 0.5500056, -1.995383)
(-0.4765496, 0.5500244, -1.995403)
(-0.4766154, 0.549979, -1.995384)
(-0.4766169, 0.5499864, -1.995464)
(-0.476572, 0.5500104, -1.995457)
(-0.476598, 0.5500141, -1.995487)
(-0.4765944, 0.5500253, -1.995337)
(-0.4766006, 0.5500401, -1.995352)
(-0.4764972, 0.5501586, -1.995395)
(-0.4765024, 0.5501496, -1.995392)
(-0.4764993, 0.550177, -1.995404)
(-0.4766188, 0.5500873, -1.995366)
(-0.4766045, 0.5500462, -1.995165)
(-0.4764583, 0.5500934, -1.995118)
(-0.4765029, 0.5501006, -1.995238)
(-0.4765134, 0.550104, -1.995224)
(-0.4763942, 0.5501171, -1.995206)
(-0.4763608, 0.5501508, -1.995201)
(-0.4763594, 0.5501508, -1.995189)
(-0.4764102, 0.5501324, -1.995182)
(-0.4763937, 0.5501553, -1.995171)
(-0.4763536, 0.5501046, -1.995217)
(-0.4763837, 0.5500911, -1.995206)
(-0.4763961, 0.5500442, -1.995178)
(-0.4763727, 0.5500113, -1.995211)
(-0.4764252, 0.5500017, -1.995191)
(-0.4764981, 0.5499263, -1.995162)
(-0.476522, 0.549957, -1.995255)
(-0.4765248, 0.5499502, -1.99526)
(-0.4764926, 0.5499591, -1.995256)
(-0.4764857, 0.5499374, -1.995286)
(-0.4763558, 0.5499842, -1.995263)
(-0.4762926, 0.5500679, -1.995354)
(-0.4763188, 0.5501307, -1.995324)
(-0.4762578, 0.5501631, -1.995314)
(-0.4762263, 0.5502204, -1.995345)
(-0.476151, 0.5501546, -1.995306)
(-0.4760938, 0.5501662, -1.995278)
(-0.4760876, 0.5502151, -1.995332)
(-0.476054, 0.5502294, -1.995326)
(-0.4759839, 0.5502728, -1.995334)
(-0.4759374, 0.5502582, -1.99533)
(-0.4759512, 0.5503043, -1.995307)
(-0.4761491, 0.5502536, -1.995362)
(-0.4761338, 0.5502694, -1.995383)
(-0.4760938, 0.5502303, -1.995407)
(-0.4760108, 0.5502529, -1.995419)
(-0.4760203, 0.5502069, -1.995338)
(-0.4760244, 0.5502727, -1.995336)
(-0.4762244, 0.550233, -1.995357)
(-0.4762611, 0.5501624, -1.995346)
(-0.4762554, 0.5501828, -1.995384)
(-0.4762721, 0.5501716, -1.995433)
(-0.4762592, 0.5502162, -1.995435)
(-0.4762402, 0.5502126, -1.995464)
(-0.4763386, 0.5502025, -1.995484)
(-0.4763279, 0.5501889, -1.995417)
(-0.4763482, 0.5502329, -1.99541)
(-0.4764473, 0.5502176, -1.995429)
(-0.4764771, 0.5501553, -1.995362)
(-0.4764881, 0.5501636, -1.995368)
(-0.4766452, 0.5501337, -1.995376)
(-0.4766665, 0.5501171, -1.99539)
(-0.4766517, 0.5500817, -1.99539)
(-0.476449, 0.5501592, -1.995373)
(-0.476476, 0.5501158, -1.995352)
(-0.4764967, 0.5501032, -1.995326)
(-0.4764147, 0.5501428, -1.995323)
(-0.4764113, 0.5501314, -1.995272)
(-0.4764452, 0.5501776, -1.995244)
(-0.4763634, 0.550204, -1.995191)
(-0.4763041, 0.5502431, -1.995202)
(-0.4762559, 0.5501502, -1.995209)
(-0.4762425, 0.5501667, -1.995193)
(-0.4762256, 0.5502001, -1.995221)
(-0.4762101, 0.5501871, -1.995239)
(-0.4762063, 0.5501888, -1.99523)
(-0.4761972, 0.5502468, -1.995339)
(-0.4761817, 0.5502441, -1.995345)
(-0.4760945, 0.5502747, -1.995338)
(-0.4761403, 0.5502015, -1.995348)
(-0.47614, 0.5502208, -1.995353)
(-0.4761212, 0.5502477, -1.995359)
(-0.4762006, 0.550118, -1.995341)
(-0.476208, 0.5501519, -1.995309)
(-0.4761963, 0.5501602, -1.995312)
(-0.4762013, 0.5501698, -1.995368)
(-0.4762125, 0.5501945, -1.99534)
(-0.476295, 0.5501682, -1.995359)
(-0.476264, 0.5501984, -1.995382)
(-0.4762588, 0.5501933, -1.995348)
(-0.4763522, 0.5501637, -1.99536)
(-0.4763212, 0.5501702, -1.995376)
(-0.4762855, 0.5501182, -1.995321)
(-0.4763889, 0.5500948, -1.995328)
(-0.4763718, 0.550139, -1.995351)
(-0.4763498, 0.5500859, -1.995393)
(-0.4764442, 0.5500622, -1.995396)
(-0.4764009, 0.5501362, -1.995437)
(-0.4763646, 0.5500897, -1.995362)
(-0.4764056, 0.5500798, -1.995365)
(-0.4763823, 0.5501201, -1.99534)
(-0.4764018, 0.5501543, -1.995323)
(-0.4762897, 0.5501933, -1.99533)
(-0.4762826, 0.5502248, -1.995349)
(-0.4762785, 0.5502255, -1.99536)
(-0.4763052, 0.5502216, -1.995356)
(-0.4764137, 0.5501331, -1.995351)
(-0.4763775, 0.550091, -1.995342)
(-0.476583, 0.5500309, -1.995387)
(-0.4765711, 0.550025, -1.995321)
(-0.4765804, 0.5500021, -1.995348)
(-0.4764838, 0.5500506, -1.995316)
(-0.4764893, 0.5500772, -1.995378)
(-0.4765227, 0.5501078, -1.995365)
(-0.4763396, 0.5501838, -1.99534)
(-0.4763019, 0.550234, -1.995338)
(-0.4762766, 0.5502114, -1.99526)
(-0.4761658, 0.5502514, -1.995224)
(-0.4762306, 0.5501847, -1.995222)
(-0.4762268, 0.5501937, -1.995224)
(-0.4762621, 0.5501827, -1.99524)
(-0.4762588, 0.5502146, -1.995263)
(-0.4762301, 0.5502129, -1.995285)
(-0.4762087, 0.5502108, -1.995302)
(-0.4763265, 0.5501024, -1.995242)
(-0.4763489, 0.5501194, -1.995224)
(-0.4762993, 0.5501239, -1.995231)
(-0.4762824, 0.5501391, -1.9952)
(-0.4762936, 0.550174, -1.995229)
(-0.476512, 0.5501074, -1.995293)
(-0.47648, 0.550166, -1.995242)
(-0.4764318, 0.5500764, -1.995312)
(-0.4764912, 0.5500432, -1.995336)
(-0.4765959, 0.5499429, -1.995313)
(-0.476644, 0.5499724, -1.995284)
(-0.4765763, 0.5499867, -1.995263)
(-0.476491, 0.5500908, -1.995286)
(-0.4764862, 0.5500624, -1.995299)
(-0.4764466, 0.5500784, -1.995306)
(-0.476511, 0.5499915, -1.995282)
(-0.4765208, 0.5500115, -1.995264)
(-0.4764395, 0.5500396, -1.99524)
(-0.4764132, 0.5500958, -1.995273)
(-0.476378, 0.5500368, -1.995261)
(-0.476474, 0.549989, -1.995272)
(-0.4764762, 0.5499946, -1.995285)
(-0.4765186, 0.5499918, -1.995347)
(-0.4764438, 0.549991, -1.995325)
(-0.4764156, 0.550016, -1.995327)
(-0.4764447, 0.5500398, -1.995326)
(-0.4763288, 0.5500576, -1.995308)
(-0.4763613, 0.5500214, -1.995289)
(-0.4763854, 0.5500261, -1.99527)
(-0.4763007, 0.5500537, -1.995243)
(-0.4762225, 0.5501534, -1.995292)
(-0.4762313, 0.5502235, -1.995274)
(-0.4761286, 0.5502684, -1.995253)
(-0.4762053, 0.5501689, -1.995276)
(-0.4762049, 0.5501627, -1.995273)
(-0.476335, 0.5501207, -1.995296)
(-0.4763122, 0.5501292, -1.995291)
(-0.4763305, 0.5501442, -1.995325)
(-0.4764178, 0.5501164, -1.995331)
(-0.476387, 0.5501381, -1.995277)
(-0.4763823, 0.5501437, -1.995299)
(-0.4764004, 0.5501562, -1.995305)
(-0.4764366, 0.550074, -1.995194)
(-0.4763498, 0.5499473, -1.995255)
(-0.4763207, 0.5499368, -1.995244)
(-0.4763014, 0.5499547, -1.995251)
(-0.4763122, 0.5499552, -1.995087)
(-0.476254, 0.5499643, -1.995078)
(-0.4761956, 0.5500432, -1.995098)
(-0.4762285, 0.5500736, -1.99516)
(-0.4762182, 0.5500546, -1.995157)
(-0.4762087, 0.5500944, -1.995304)
(-0.4762278, 0.550132, -1.995271)
(-0.4762616, 0.550124, -1.995282)
(-0.4762197, 0.5501419, -1.995289)
(-0.4762352, 0.5501522, -1.995326)
(-0.476217, 0.5501539, -1.995327)
(-0.4762878, 0.5500809, -1.995353)
(-0.4763217, 0.5501283, -1.995292)
(-0.4762678, 0.550131, -1.995289)
(-0.4762602, 0.550186, -1.995318)
(-0.4762912, 0.5502247, -1.995291)
(-0.4763207, 0.5502127, -1.995302)
(-0.4763901, 0.5501302, -1.99528)
(-0.4763691, 0.5500998, -1.995311)
(-0.4762974, 0.5501148, -1.995309)
(-0.4762836, 0.5501267, -1.995269)
(-0.4762692, 0.5501062, -1.995282)
(-0.4763651, 0.5500904, -1.995271)
(-0.476357, 0.550069, -1.995188)
(-0.4763408, 0.5500479, -1.995187)
(-0.4765329, 0.5499815, -1.995202)
(-0.4764924, 0.5500193, -1.995211)
(-0.4765382, 0.5500451, -1.995264)
(-0.4765503, 0.5500466, -1.995243)
(-0.4765663, 0.5500567, -1.995234)
(-0.4765792, 0.550079, -1.995342)
(-0.4764009, 0.5501431, -1.995292)
(-0.4764566, 0.5500922, -1.995309)
(-0.4764409, 0.5500486, -1.995338)
(-0.4764035, 0.550058, -1.995315)
(-0.4763937, 0.5500919, -1.995325)
(-0.4764433, 0.5501248, -1.995322)
(-0.4763646, 0.5501528, -1.995329)
(-0.4763618, 0.5501987, -1.995329)
(-0.4763217, 0.5501792, -1.995269)
(-0.476279, 0.5502086, -1.995264)
(-0.4763529, 0.5501001, -1.995234)
(-0.4763212, 0.5500482, -1.995254)
(-0.4765477, 0.549983, -1.995276)
(-0.4764915, 0.5500734, -1.995285)
(-0.4765282, 0.5501121, -1.995246)
(-0.4766607, 0.5500666, -1.995268)
(-0.4766414, 0.5501142, -1.995254)
(-0.4765842, 0.5500176, -1.995339)
(-0.4766335, 0.5500129, -1.995324)
(-0.4767003, 0.549926, -1.995269)
(-0.4766932, 0.5498744, -1.995279)
(-0.4764876, 0.5499293, -1.995233)
(-0.4764485, 0.5499543, -1.995219)
(-0.4764204, 0.5499246, -1.995215)
(-0.4762809, 0.54997, -1.995201)
(-0.4763026, 0.5499719, -1.99528)
(-0.4763227, 0.5500087, -1.995241)
(-0.4763315, 0.5500124, -1.995242)
(-0.4762993, 0.5500572, -1.99524)
(-0.4763067, 0.5500692, -1.995227)
(-0.4762111, 0.5501075, -1.995185)
(-0.4761341, 0.5501659, -1.995201)
(-0.4761209, 0.5501723, -1.99519)
(-0.4761629, 0.550168, -1.995183)
(-0.4761539, 0.5501782, -1.995205)
(-0.4761443, 0.550174, -1.995202)
(-0.4761353, 0.550175, -1.995195)
(-0.476217, 0.5501357, -1.995234)
(-0.4762309, 0.5501692, -1.995218)
(-0.4763618, 0.5501136, -1.995239)
(-0.4763222, 0.5502079, -1.995273)
(-0.4762526, 0.5501119, -1.995262)
(-0.476274, 0.5501213, -1.995254)
(-0.4761853, 0.5501732, -1.995191)
(-0.4762108, 0.5502135, -1.995197)
(-0.4761562, 0.5502503, -1.995177)
(-0.4761384, 0.5502765, -1.995211)
(-0.4760723, 0.5502126, -1.995255)
(-0.4762917, 0.550139, -1.995322)
(-0.4763064, 0.5501419, -1.995326)
(-0.476336, 0.5502005, -1.995362)
(-0.4763083, 0.5502203, -1.995364)
(-0.4763429, 0.550176, -1.995345)
(-0.47633, 0.5501658, -1.995315)
(-0.4763243, 0.5501834, -1.995322)
(-0.4763768, 0.5501099, -1.995302)
(-0.4763589, 0.5500697, -1.995325)
(-0.4762747, 0.5500935, -1.995322)
(-0.4763393, 0.550014, -1.995286)
(-0.476362, 0.5500581, -1.995155)
(-0.4763031, 0.5500643, -1.995161)
(-0.4762397, 0.5501209, -1.995165)
(-0.4762363, 0.5501262, -1.995262)
(-0.4763129, 0.5501047, -1.995278)
(-0.4764183, 0.5500226, -1.99531)
(-0.4764218, 0.5500124, -1.995315)
(-0.4763238, 0.5500475, -1.995304)
(-0.4763546, 0.5500082, -1.995303)
(-0.476346, 0.5500007, -1.995356)
(-0.4763203, 0.5500159, -1.995375)
(-0.4762473, 0.550126, -1.995419)
(-0.4762344, 0.5501238, -1.995394)
(-0.4761679, 0.5501356, -1.995411)
(-0.4761503, 0.5501821, -1.995439)
(-0.4761903, 0.5502669, -1.995398)
(-0.4763923, 0.550215, -1.995422)
(-0.4764905, 0.5501103, -1.995382)
(-0.4764538, 0.5500438, -1.995298)
(-0.4763665, 0.5500733, -1.995282)
(-0.4763324, 0.5501246, -1.995288)
(-0.4763093, 0.5501032, -1.995269)
(-0.4763803, 0.5500811, -1.995287)
(-0.4764266, 0.5500108, -1.995251)
(-0.4764347, 0.5500152, -1.995301)
(-0.4765055, 0.5500005, -1.995314)
(-0.4764552, 0.5500321, -1.995361)
(-0.4763885, 0.5499668, -1.995371)
(-0.4764233, 0.5499591, -1.99538)
(-0.4764757, 0.5499094, -1.995398)
(-0.4764624, 0.5499182, -1.995412)
(-0.4764071, 0.5499327, -1.995413)
(-0.4763613, 0.5499998, -1.995442)
(-0.4763899, 0.55004, -1.995379)
(-0.4764767, 0.5500247, -1.995396)
(-0.4764209, 0.5500757, -1.995409)
