(5.314636, 1.144526, 5.744721)
(5.315619, 1.144521, 5.744722)
(5.315189, 1.143914, 5.745238)
(5.31572, 1.1452, 5.743993)
(5.316193, 1.145039, 5.744015)
(5.31601, 1.144258, 5.744816)
(5.315932, 1.143653, 5.745075)
(5.316098, 1.143906, 5.744626)
(5.316357, 1.14433, 5.744104)
(5.316367, 1.14423, 5.743934)
(5.316734, 1.144452, 5.743697)
(5.316576, 1.14406, 5.744107)
(5.315843, 1.143392, 5.744612)
(5.3168, 1.143068, 5.744822)
(5.317164, 1.142995, 5.744639)
(5.317577, 1.144527, 5.743061)
(5.317081, 1.145454, 5.74245)
(5.316117, 1.1435, 5.744996)
(5.313838, 1.139703, 5.748983)
(5.315804, 1.14103, 5.74933)
(5.315781, 1.138653, 5.751306)
(5.313922, 1.136923, 5.753252)
(5.314914, 1.13786, 5.752498)
(5.315752, 1.137216, 5.753222)
(5.319583, 1.141588, 5.750361)
(5.322171, 1.144058, 5.748175)
(5.322258, 1.144651, 5.748732)
(5.322051, 1.147133, 5.74689)
(5.325673, 1.15014, 5.744489)
(5.325158, 1.149266, 5.746582)
(5.325743, 1.153759, 5.745354)
(5.323746, 1.161458, 5.742611)
(5.317965, 1.159675, 5.747842)
(5.315066, 1.16084, 5.750583)
(5.311088, 1.164949, 5.754293)
(5.31741, 1.174255, 5.75568)
(5.32268, 1.181568, 5.761621)
(5.326155, 1.186361, 5.771445)
(5.33632, 1.183985, 5.797698)
(5.341384, 1.12449, 5.865944)
(5.373995, 1.041703, 5.981991)
(5.403378, 1.011652, 6.043239)
(5.441995, 1.054201, 6.033122)
(5.482759, 1.033952, 6.080649)
(5.492419, 0.9738986, 6.163474)
(5.457747, 0.8861499, 0.04174544)
(5.484019, 0.7631333, 0.1862839)
(5.435439, 0.8013684, 0.1320225)
(5.424045, 0.9808478, 0.01796289)
(5.498601, 1.069129, 6.267543)
(5.526491, 1.0357, 6.280464)
(5.520272, 0.9910332, 0.05224302)
(5.515799, 0.9294808, 0.1269199)
(5.522484, 0.8967171, 0.1598754)
(5.527251, 0.8979601, 0.1722354)
(5.532774, 0.9143497, 0.1730219)
(5.540141, 0.947993, 0.1571763)
(5.539046, 0.964374, 0.1497703)
(5.533135, 0.9647534, 0.1534353)
(5.5332, 0.9609708, 0.1524535)
(5.533827, 0.9674937, 0.1362399)
(5.52443, 0.9735868, 0.1124798)
(5.509267, 0.9784716, 0.09084217)
(5.49254, 0.9861598, 0.06791632)
(5.48058, 0.9901736, 0.0502945)
(5.462557, 0.9901152, 0.03478355)
(5.439136, 0.9865117, 0.02382342)
(5.419185, 0.9948125, 0.0007797519)
(5.397943, 1.02176, 6.242538)
(5.381257, 1.049321, 6.199473)
(5.408183, 1.074116, 6.145486)
(5.413251, 1.093268, 6.10774)
(5.417294, 1.098096, 6.077931)
(5.435734, 1.089259, 6.063618)
(5.434477, 1.080897, 6.056657)
(5.398921, 1.097814, 6.026126)
(5.354372, 1.137089, 5.973842)
(5.32482, 1.166156, 5.935584)
(5.320289, 1.188808, 5.91468)
(5.321649, 1.247744, 5.846525)
(5.326241, 1.291132, 5.786555)
(5.327041, 1.305339, 5.749337)
(5.310521, 1.298896, 5.737953)
(5.288131, 1.270001, 5.757916)
(5.275575, 1.271705, 5.751192)
(5.265244, 1.288926, 5.736087)
(5.277417, 1.323146, 5.703356)
(5.28395, 1.355129, 5.670134)
(5.278172, 1.345018, 5.685148)
(5.271273, 1.32157, 5.71281)
(5.278598, 1.279477, 5.757559)
(5.291568, 1.267239, 5.764318)
(5.285199, 1.301287, 5.730419)
(5.25865, 1.317837, 5.721059)
(5.253477, 1.314087, 5.734062)
(5.266851, 1.282257, 5.764928)
(5.278345, 1.258592, 5.784111)
(5.277189, 1.220358, 5.822179)
(5.277278, 1.186148, 5.860882)
(5.283533, 1.145369, 5.908058)
(5.297182, 1.097585, 5.964054)
(5.294463, 1.003722, 6.025073)
(5.370754, 1.332017, 5.706068)
(5.335402, 1.438959, 5.608081)
(5.296118, 1.351219, 5.675431)
(5.294358, 1.308899, 5.737452)
(5.29032, 1.254682, 5.784911)
