(5.301637, 0.2462847, 5.852111)
(5.301127, 0.2456625, 5.852632)
(5.298913, 0.2483047, 5.849815)
(5.29784, 0.2488977, 5.849102)
(5.297197, 0.2489239, 5.849051)
(5.298049, 0.2489672, 5.849451)
(5.298119, 0.2488679, 5.849981)
(5.298119, 0.2488679, 5.849981)
(5.297146, 0.2476773, 5.851296)
(5.297131, 0.2485219, 5.850544)
(5.295178, 0.2512589, 5.84832)
(5.295178, 0.2512589, 5.84832)
(5.292186, 0.2536935, 5.846124)
(5.293331, 0.2513471, 5.848342)
(5.295027, 0.2513446, 5.848678)
(5.295993, 0.2509097, 5.849093)
(5.295993, 0.2509097, 5.849093)
(5.295605, 0.2502056, 5.849295)
(5.296416, 0.2509764, 5.848358)
(5.297939, 0.249349, 5.848832)
(5.298192, 0.2490249, 5.848983)
(5.299505, 0.2471524, 5.850762)
(5.299505, 0.2471524, 5.850762)
(5.302422, 0.2450968, 5.85174)
(5.305266, 0.2486249, 5.847898)
(5.305266, 0.2486249, 5.847898)
(5.303711, 0.2471202, 5.848652)
(5.302314, 0.2433277, 5.85201)
(5.302585, 0.2406636, 5.855266)
(5.303398, 0.2393064, 5.856394)
(5.30369, 0.23926, 5.856462)
(5.303021, 0.2434332, 5.851096)
(5.302436, 0.2427514, 5.851385)
(5.302814, 0.2437803, 5.849996)
(5.302814, 0.2437803, 5.849996)
(5.302951, 0.2432474, 5.850344)
(5.304098, 0.2416769, 5.852105)
(5.307835, 0.2422353, 5.851732)
(5.307835, 0.2422353, 5.851732)
(5.30878, 0.2440561, 5.84966)
(5.309617, 0.2432666, 5.85022)
(5.310091, 0.2415889, 5.851907)
(5.310745, 0.2405736, 5.853335)
(5.310745, 0.2405736, 5.853335)
(5.311028, 0.2392878, 5.854719)
(5.311736, 0.2375107, 5.857163)
(5.312371, 0.2339572, 5.861328)
(5.313422, 0.2336992, 5.86221)
(5.313229, 0.2321477, 5.863873)
(5.313185, 0.2322145, 5.86387)
(5.314456, 0.2319406, 5.864087)
(5.315125, 0.2314378, 5.8646)
(5.315125, 0.2314378, 5.8646)
(5.315478, 0.2317507, 5.864284)
(5.315662, 0.231163, 5.864767)
(5.316409, 0.2304676, 5.865499)
(5.316409, 0.2304676, 5.865499)
(5.317077, 0.2319454, 5.86372)
(5.316975, 0.2317783, 5.863488)
(5.317355, 0.23237, 5.862049)
(5.31765, 0.2321096, 5.862031)
(5.31765, 0.2321096, 5.862031)
(5.317902, 0.2310583, 5.862657)
(5.318599, 0.2314289, 5.862052)
(5.319477, 0.2314398, 5.861643)
(5.319477, 0.2314398, 5.861643)
(5.31914, 0.2307367, 5.861276)
