(5.366984, 1.15403, 5.663097)
(5.366424, 1.154337, 5.663259)
(5.36679, 1.153861, 5.662888)
(5.366626, 1.155444, 5.661594)
(5.365792, 1.155235, 5.661736)
(5.365579, 1.154281, 5.662868)
(5.365242, 1.152646, 5.664383)
(5.365242, 1.152646, 5.664383)
(5.364757, 1.153472, 5.663085)
(5.365376, 1.15501, 5.66198)
(5.364265, 1.153702, 5.662742)
(5.364265, 1.153702, 5.662742)
(5.363768, 1.153634, 5.663283)
(5.363153, 1.152229, 5.664977)
(5.363221, 1.151243, 5.665899)
(5.363235, 1.1521, 5.665536)
(5.363235, 1.1521, 5.665536)
(5.362991, 1.151282, 5.666341)
(5.362535, 1.150531, 5.667107)
(5.362642, 1.151676, 5.666599)
(5.363338, 1.148903, 5.669616)
(5.365455, 1.149413, 5.669409)
(5.365455, 1.149413, 5.669409)
(5.369312, 1.148713, 5.671544)
(5.373425, 1.147512, 5.674362)
(5.373425, 1.147512, 5.674362)
(5.380223, 1.149846, 5.676571)
(5.389873, 1.15132, 5.679452)
(5.407336, 1.154022, 5.687422)
(5.430762, 1.142912, 5.70857)
(5.458948, 1.120382, 5.745051)
(5.520407, 1.014717, 5.862123)
(5.563796, 0.9907255, 5.897835)
(5.610261, 1.039439, 5.871331)
(5.610261, 1.039439, 5.871331)
(5.587879, 1.176641, 5.793561)
(5.538031, 1.197945, 5.820897)
(5.480124, 1.127516, 5.985814)
(5.480124, 1.127516, 5.985814)
(5.452093, 1.181438, 6.004222)
(5.45238, 1.198053, 6.007569)
(5.456596, 1.190235, 6.033695)
(5.465759, 1.184555, 6.033947)
(5.465759, 1.184555, 6.033947)
(5.467997, 1.18083, 6.02458)
(5.470542, 1.184639, 6.011174)
(5.474382, 1.189935, 5.985389)
(5.474712, 1.207269, 5.945858)
(5.47195, 1.221419, 5.927079)
(5.466292, 1.239576, 5.909098)
(5.462573, 1.254228, 5.892034)
(5.458189, 1.275504, 5.865974)
(5.458189, 1.275504, 5.865974)
(5.456513, 1.292486, 5.841078)
(5.456099, 1.307917, 5.815724)
(5.452016, 1.336152, 5.754243)
(5.452016, 1.336152, 5.754243)
(5.448699, 1.370754, 5.684165)
(5.44169, 1.387185, 5.656846)
(5.438861, 1.402117, 5.63219)
(5.433358, 1.416988, 5.609478)
(5.433358, 1.416988, 5.609478)
(5.431042, 1.420625, 5.596582)
(5.430366, 1.420268, 5.587236)
(5.446972, 1.386387, 5.59286)
(5.446972, 1.386387, 5.59286)
(5.468453, 1.357838, 5.577937)
(5.471082, 1.343333, 5.573041)
(5.471812, 1.32497, 5.575141)
(5.469764, 1.30509, 5.581458)
(5.469764, 1.30509, 5.581458)
(5.468046, 1.286035, 5.590507)
(5.472926, 1.272664, 5.593486)
(5.477599, 1.259611, 5.596524)
(5.480312, 1.244668, 5.602601)
(5.452613, 1.206297, 5.6405)
(5.444518, 1.184111, 5.662436)
(5.439291, 1.168826, 5.676655)
(5.439662, 1.152641, 5.693828)
(5.439662, 1.152641, 5.693828)
(5.446676, 1.138934, 5.70836)
(5.4527, 1.123936, 5.723753)
(5.467752, 1.108276, 5.740232)
(5.40878, 1.02625, 5.821688)
(5.415773, 1.147153, 5.696589)
(5.370959, 1.05646, 5.740794)
(5.267417, 1.056, 5.802003)
(5.268361, 1.153229, 5.719927)
(5.268361, 1.153229, 5.719927)
(5.381228, 1.281424, 5.576341)
(5.454542, 1.342114, 5.521334)
(5.39981, 1.252141, 5.613181)
(5.38506, 1.08884, 5.779824)
(5.405262, 1.065204, 5.780385)
(5.371899, 1.063358, 5.788056)
(5.371899, 1.063358, 5.788056)
(5.327758, 1.192821, 5.674109)
(5.327758, 1.192821, 5.674109)
(5.375323, 1.22613, 5.636798)
(5.394021, 1.22286, 5.635602)
(5.374075, 1.145824, 5.709032)
(5.374075, 1.145824, 5.709032)
(5.361166, 1.141125, 5.718145)
(5.370229, 1.155934, 5.700432)
(5.37445, 1.163234, 5.691215)
(5.375972, 1.167084, 5.68523)
(5.375972, 1.167084, 5.68523)
(5.369863, 1.162038, 5.691115)
(5.368711, 1.157593, 5.694583)
(5.373161, 1.154029, 5.695725)
(5.377731, 1.160617, 5.686229)
(5.378332, 1.162674, 5.683539)
(5.380448, 1.164041, 5.681411)
(5.3825, 1.163243, 5.681031)
(5.385394, 1.162304, 5.680377)
(5.385394, 1.162304, 5.680377)
(5.385957, 1.168272, 5.675414)
(5.38652, 1.170935, 5.672647)
(5.383764, 1.162101, 5.682061)
(5.383431, 1.159997, 5.684461)
