(-0.4623682, 0.6154261, -1.923387)
(-0.4623485, 0.6154256, -1.923356)
(-0.4621961, 0.6153929, -1.923471)
(-0.4621787, 0.6154169, -1.923485)
(-0.4621992, 0.6154853, -1.923473)
(-0.4622092, 0.6154538, -1.923468)
(-0.4622118, 0.6154393, -1.92346)
(-0.4622118, 0.6154393, -1.92346)
(-0.4621954, 0.6154336, -1.923469)
(-0.4622152, 0.6153952, -1.923452)
(-0.4621694, 0.615501, -1.923388)
(-0.4621694, 0.615501, -1.923388)
(-0.4623275, 0.6154214, -1.923414)
(-0.462317, 0.6154308, -1.923416)
(-0.4623964, 0.6153834, -1.923425)
(-0.4625549, 0.6151972, -1.92338)
(-0.4625549, 0.6151972, -1.92338)
(-0.4625492, 0.6151657, -1.923383)
(-0.4624834, 0.6151761, -1.92336)
(-0.4624364, 0.6152282, -1.923378)
(-0.4624484, 0.6152428, -1.923343)
(-0.4626012, 0.6152164, -1.923468)
(-0.4626012, 0.6152164, -1.923468)
(-0.462568, 0.615236, -1.923446)
(-0.4625349, 0.6152457, -1.9234)
(-0.4625349, 0.6152457, -1.9234)
(-0.4625371, 0.6152389, -1.9234)
(-0.4625096, 0.6152565, -1.923408)
(-0.4625931, 0.6151421, -1.923373)
(-0.462604, 0.615144, -1.923367)
(-0.4626765, 0.6151066, -1.923371)
(-0.4625974, 0.615316, -1.923367)
(-0.4627054, 0.6152806, -1.923367)
(-0.4627173, 0.6152771, -1.923368)
(-0.4627173, 0.6152771, -1.923368)
(-0.4627023, 0.6152287, -1.923371)
(-0.4627061, 0.6152271, -1.923363)
(-0.4627485, 0.6151851, -1.923447)
(-0.4627485, 0.6151851, -1.923447)
(-0.4625194, 0.6151927, -1.923327)
(-0.4625363, 0.615226, -1.923274)
(-0.4624271, 0.615257, -1.923241)
(-0.4623597, 0.6153609, -1.923323)
(-0.4623597, 0.6153609, -1.923323)
(-0.4623482, 0.6153429, -1.923288)
(-0.4623809, 0.6153358, -1.923299)
(-0.4623981, 0.6152995, -1.923291)
(-0.462316, 0.6152751, -1.923354)
(-0.4622502, 0.6153812, -1.923406)
(-0.4622495, 0.615397, -1.923381)
(-0.4623122, 0.6153696, -1.923419)
(-0.4622645, 0.6153784, -1.923375)
(-0.4622645, 0.6153784, -1.923375)
(-0.4622426, 0.6153754, -1.923363)
(-0.4621775, 0.6153786, -1.923347)
(-0.4622149, 0.6154464, -1.923446)
(-0.4622149, 0.6154464, -1.923446)
(-0.4621282, 0.6154684, -1.923514)
(-0.4620917, 0.6154598, -1.923531)
(-0.4621544, 0.6154095, -1.923544)
(-0.4621751, 0.6153197, -1.923452)
(-0.4621751, 0.6153197, -1.923452)
(-0.4622011, 0.6153383, -1.92344)
(-0.4624653, 0.6152353, -1.923491)
(-0.4625397, 0.6152991, -1.923386)
(-0.4625397, 0.6152991, -1.923386)
(-0.4626944, 0.6152174, -1.923451)
(-0.4626992, 0.6152105, -1.923452)
(-0.462584, 0.6152475, -1.92344)
(-0.4626899, 0.6151965, -1.923447)
(-0.4626899, 0.6151965, -1.923447)
(-0.4627485, 0.6152422, -1.923368)
(-0.4625781, 0.6152933, -1.923313)
(-0.4624615, 0.615435, -1.923347)
(-0.4624739, 0.6154473, -1.923297)
