(-32.05432, -3.025079, 154.9538)
(-32.02974, -3.024912, 154.9781)
(-31.94191, -2.998734, 154.9869)
(-31.90889, -3.013444, 155.0058)
(-31.90889, -3.013444, 155.0058)
(-31.83815, -2.992964, 155.0113)
(-31.83815, -2.992964, 155.0113)
(-31.8433, -2.960944, 154.987)
(-31.82839, -2.953768, 155.0003)
(-31.83123, -2.905798, 154.9739)
(-31.78544, -2.902818, 154.9929)
(-31.76885, -2.903199, 154.9618)
(-31.86412, -2.817035, 154.8857)
(-31.89247, -2.856255, 154.87)
(-31.9204, -2.867341, 154.8514)
(-31.96811, -2.830887, 154.7995)
(-31.94829, -2.815557, 154.8213)
(-31.93781, -2.817082, 154.8245)
(-31.94629, -2.782559, 154.7914)
(-31.96524, -2.780414, 154.807)
(-31.98166, -2.800012, 154.8046)
(-31.9915, -2.815843, 154.8169)
(-32.02037, -2.83494, 154.8277)
(-32.02037, -2.83494, 154.8277)
(-32.06319, -2.806139, 154.7942)
(-32.08447, -2.809, 154.7948)
(-32.11214, -2.835131, 154.7952)
(-32.09593, -2.843523, 154.795)
(-32.08107, -2.840447, 154.8045)
(-32.05238, -2.839923, 154.8212)
(-32.04492, -2.837777, 154.8294)
(-32.09227, -2.847505, 154.8499)
(-32.17114, -2.893472, 154.8493)
(-32.17114, -2.893472, 154.8493)
(-32.16917, -2.902508, 154.862)
(-32.1718, -2.906561, 154.8749)
(-32.14717, -2.908778, 154.881)
(-32.11286, -2.915883, 154.8868)
(-32.11286, -2.915883, 154.8868)
(-32.10747, -2.921987, 154.9026)
(-32.12236, -2.916217, 154.9225)
(-32.14095, -2.934909, 154.934)
(-32.15984, -2.935791, 154.9519)
(-32.16391, -2.938962, 154.9626)
