(-0.1143103, 0.1939434, -0.2274837)
(-0.1144204, 0.1939197, -0.2274373)
(-0.1145029, 0.1938399, -0.2274773)
(-0.1144619, 0.1940202, -0.2275777)
(-0.1146009, 0.1939989, -0.2274868)
(-0.115032, 0.1941276, -0.2273411)
(-0.1150407, 0.1943178, -0.2273525)
(-0.1153114, 0.1943256, -0.2273037)
(-0.1156025, 0.1944308, -0.2271217)
(-0.1159027, 0.1943984, -0.2270178)
(-0.1161855, 0.1944237, -0.2268802)
(-0.1163931, 0.194373, -0.2267483)
(-0.1169931, 0.1941667, -0.2265031)
(-0.1173694, 0.1941185, -0.2261941)
(-0.1179181, 0.1941608, -0.2257347)
(-0.1182359, 0.1942111, -0.2253882)
(-0.1188077, 0.1943532, -0.2252327)
(-0.1193105, 0.1944247, -0.2248552)
(-0.1202506, 0.19451, -0.2242148)
(-0.1205006, 0.1954918, -0.2232814)
(-0.1208588, 0.196396, -0.2226131)
(-0.1212523, 0.1973381, -0.2213409)
(-0.1215525, 0.198537, -0.2202644)
(-0.1217004, 0.2005951, -0.2183342)
(-0.1223221, 0.2031198, -0.2158077)
(-0.1232371, 0.2062988, -0.2136086)
(-0.1237011, 0.2098522, -0.2123444)
(-0.1252282, 0.2152395, -0.2116441)
(-0.1263629, 0.2215407, -0.2105082)
(-0.127, 0.2280475, -0.2091855)
(-0.1278217, 0.2352254, -0.20733)
(-0.1285301, 0.2428024, -0.2053033)
(-0.1288006, 0.2506741, -0.2023118)
(-0.1292454, 0.2584323, -0.1999166)
(-0.129395, 0.2666236, -0.1964624)
(-0.1291524, 0.2750008, -0.1928966)
(-0.1289203, 0.282836, -0.1895567)
(-0.1283921, 0.29026, -0.1854054)
(-0.1279223, 0.2974738, -0.1813872)
(-0.1271485, 0.303866, -0.1766871)
(-0.1266774, 0.3105689, -0.1725445)
(-0.1260507, 0.3163314, -0.167901)
(-0.1262617, 0.3222827, -0.1629668)
(-0.1256506, 0.3271801, -0.1583933)
(-0.1258107, 0.3323631, -0.1530714)
(-0.125512, 0.3366562, -0.1483043)
(-0.1255723, 0.3393859, -0.1432961)
(-0.12588, 0.3431121, -0.1381072)
(-0.1261197, 0.3452188, -0.1328073)
(-0.1262639, 0.3469123, -0.127465)
(-0.1265272, 0.3485363, -0.1216073)
(-0.1266991, 0.3497158, -0.1160144)
(-0.1269014, 0.3499311, -0.1097336)
(-0.1274348, 0.3500692, -0.1037533)
(-0.1277869, 0.350099, -0.09812939)
(-0.1284807, 0.3487363, -0.09231043)
(-0.1286944, 0.3479453, -0.08659792)
(-0.1291393, 0.3466445, -0.08080542)
(-0.129555, 0.345004, -0.07487392)
(-0.130196, 0.3435473, -0.06907952)
(-0.1290991, 0.3430099, -0.06433487)
(-0.1293727, 0.3409289, -0.05858135)
(-0.129455, 0.3391605, -0.05415261)
(-0.1293919, 0.3374168, -0.04901743)
(-0.1294756, 0.3355731, -0.04480398)
(-0.1295053, 0.3336744, -0.04085839)
(-0.1296549, 0.3316232, -0.03711498)
(-0.129675, 0.3297343, -0.03386843)
(-0.1296482, 0.3275861, -0.03094769)
(-0.1298685, 0.3254976, -0.02779377)
(-0.1298271, 0.3235091, -0.02554822)
(-0.1294842, 0.3213678, -0.02331305)
(-0.1294476, 0.3192588, -0.02122116)
(-0.1292117, 0.3171974, -0.01897395)
(-0.128898, 0.3148783, -0.01721072)
(-0.1303136, 0.3134382, -0.01614475)
(-0.1320946, 0.3138431, -0.01607442)
(-0.1325808, 0.3171276, -0.01579452)
(-0.1328361, 0.3188744, -0.01496339)
(-0.132475, 0.3202572, -0.01283705)
(-0.1311243, 0.3200599, -0.009997964)
(-0.130798, 0.3197414, -0.00652051)
(-0.1307147, 0.3197047, -0.003256321)
(-0.1315233, 0.3201216, -0.0006957054)
(-0.1319652, 0.321866, 0.0004793406)
(-0.132422, 0.3236411, 0.001274824)
(-0.1325804, 0.3249772, 0.002586365)
(-0.1321133, 0.3265929, 0.00455606)
(-0.1318007, 0.3286777, 0.007491827)
(-0.1321278, 0.331129, 0.01084256)
(-0.1327715, 0.3338041, 0.01472855)
(-0.1335709, 0.3362929, 0.01881933)
(-0.1335778, 0.3392096, 0.02343488)
(-0.133464, 0.3424992, 0.02824068)
(-0.1333292, 0.3457488, 0.03274357)
(-0.1330508, 0.3489637, 0.03759181)
(-0.1330755, 0.3525156, 0.04217684)
(-0.1329974, 0.3563694, 0.04751992)
(-0.1327449, 0.3610581, 0.05403745)
(-0.132367, 0.3652865, 0.06012166)
(-0.1320888, 0.3700007, 0.06728888)
(-0.1320001, 0.3749431, 0.07410264)
(-0.13019, 0.383366, 0.07833064)
(-0.129272, 0.3912354, 0.08175719)
(-0.1278027, 0.4019052, 0.08516777)
(-0.1276797, 0.4119676, 0.09021258)
(-0.1264541, 0.4232705, 0.09561026)
(-0.1246952, 0.4357035, 0.1012108)
(-0.1239567, 0.4473006, 0.1071435)
(-0.1227734, 0.4591545, 0.1129485)
(-0.1215563, 0.4715075, 0.1189656)
(-0.1207787, 0.4837195, 0.12551)
(-0.1199846, 0.4956605, 0.1317877)
(-0.1196823, 0.5078328, 0.1384475)
(-0.1188806, 0.5192619, 0.1446427)
(-0.1182358, 0.5311963, 0.1507516)
(-0.1186053, 0.5409499, 0.1567619)
(-0.1175162, 0.5521295, 0.1629106)
(-0.1174473, 0.5610763, 0.168743)
(-0.1176118, 0.5705597, 0.1751636)
(-0.1169, 0.5786313, 0.1803724)
(-0.1170837, 0.5845788, 0.1859244)
(-0.1176741, 0.5900865, 0.1920402)
(-0.1172291, 0.5955849, 0.1976922)
(-0.1173347, 0.5991881, 0.2036598)
(-0.1178765, 0.6029962, 0.2102556)
(-0.117655, 0.6058791, 0.2156693)
(-0.1176555, 0.6077743, 0.2214178)
(-0.1180488, 0.6101027, 0.2274317)
(-0.1181281, 0.6109235, 0.2335304)
(-0.118168, 0.6118377, 0.2396439)
(-0.1183902, 0.6109149, 0.2458516)
(-0.1186028, 0.6104207, 0.2521933)
(-0.1186814, 0.6092885, 0.2583746)
(-0.1187352, 0.6078156, 0.264998)
