(-0.1013005, -0.7524925, 0.6507636)
(-0.1019941, -0.7529784, 0.6500928)
(-0.1026418, -0.7535126, 0.6493716)
(-0.1027993, -0.7539681, 0.6488178)
(-0.102984, -0.7545102, 0.648158)
(-0.102555, -0.7560441, 0.6464362)
(-0.1020436, -0.7571735, 0.645194)
(-0.1002837, -0.7589278, 0.6434064)
(-0.09856275, -0.7596269, 0.6428472)
(-0.09780101, -0.7605979, 0.6418145)
(-0.09809426, -0.7611675, 0.6410941)
(-0.09812583, -0.761479, 0.6407192)
(-0.09753004, -0.761748, 0.6404903)
(-0.09645766, -0.7623458, 0.6399413)
(-0.09606327, -0.7633743, 0.6387734)
(-0.09592935, -0.7645719, 0.6373597)
(-0.0954105, -0.7658086, 0.6359512)
(-0.09403986, -0.766857, 0.6348912)
(-0.09292813, -0.7678602, 0.6338416)
(-0.09145224, -0.7684174, 0.6333808)
(-0.09014058, -0.768925, 0.6329527)
(-0.08876619, -0.768818, 0.6332767)
(-0.0872547, -0.7688962, 0.633392)
(-0.0850201, -0.769325, 0.6331751)
(-0.08237413, -0.7717608, 0.6305551)
(-0.07950496, -0.7749937, 0.6269479)
(-0.07719191, -0.7773855, 0.6242701)
(-0.07455079, -0.7827776, 0.6178198)
(-0.07339988, -0.7863448, 0.6134121)
(-0.07175623, -0.7895734, 0.6094464)
(-0.07019901, -0.7916259, 0.6069602)
(-0.06929397, -0.7922364, 0.6062672)
(-0.06868862, -0.7936398, 0.604498)
(-0.0680567, -0.7956798, 0.6018819)
(-0.06555619, -0.7981595, 0.5988688)
(-0.06408156, -0.8008058, 0.595486)
(-0.06404169, -0.8032438, 0.5921977)
(-0.06448294, -0.8054163, 0.5891913)
(-0.06384608, -0.806968, 0.5871342)
(-0.06334121, -0.808554, 0.5850029)
(-0.06266676, -0.8100408, 0.5830152)
(-0.06174847, -0.8115579, 0.581)
(-0.06155135, -0.813431, 0.5783956)
(-0.06196906, -0.8151045, 0.5759901)
(-0.06244539, -0.8171299, 0.5730614)
(-0.06221807, -0.8192549, 0.5700441)
