(-2.446461, 0.8231195, -0.09281696)
(-2.446465, 0.8230913, -0.09276451)
(-2.446369, 0.823032, -0.09278597)
(-2.446298, 0.823081, -0.0928079)
(-2.446239, 0.8230834, -0.09268536)
(-2.446308, 0.8232607, -0.09261335)
(-2.446242, 0.8232865, -0.09265484)
(-2.446239, 0.8232961, -0.09260739)
(-2.446282, 0.823384, -0.09258474)
(-2.446325, 0.8233575, -0.0925156)
(-2.446319, 0.8233823, -0.09247316)
(-2.446407, 0.8233116, -0.09248699)
(-2.446452, 0.8232812, -0.09245981)
(-2.44644, 0.8232799, -0.09238495)
(-2.446394, 0.8233641, -0.09232534)
(-2.446264, 0.8234631, -0.09237923)
(-2.446303, 0.8234749, -0.09253611)
(-2.446232, 0.8232179, -0.09262599)
(-2.446189, 0.8232493, -0.0926608)
(-2.446198, 0.8232462, -0.09274353)
(-2.446137, 0.8232309, -0.09273066)
(-2.446133, 0.8231995, -0.09273066)
(-2.446145, 0.8232244, -0.09285273)
(-2.446176, 0.8231714, -0.09288754)
(-2.446267, 0.8230979, -0.09282173)
(-2.446231, 0.8230767, -0.09277953)
(-2.446261, 0.8230301, -0.09278883)
(-2.446268, 0.8230157, -0.09277786)
(-2.446227, 0.8229948, -0.09269299)
(-2.446247, 0.8230337, -0.09265722)
(-2.446188, 0.8230501, -0.09267773)
(-2.446209, 0.8230267, -0.09274258)
(-2.446321, 0.8232166, -0.0926813)
(-2.44628, 0.8232411, -0.09271158)
(-2.446315, 0.8232363, -0.09279932)
(-2.446194, 0.8231194, -0.09286131)
(-2.446184, 0.8231094, -0.09286036)
(-2.446137, 0.8231038, -0.09275164)
(-2.44616, 0.8231632, -0.09273018)
(-2.446203, 0.8231162, -0.09270205)
(-2.446211, 0.8230935, -0.09274043)
(-2.44613, 0.8232753, -0.0926937)
(-2.446103, 0.8232712, -0.09269346)
(-2.446117, 0.8233037, -0.09274592)
(-2.446157, 0.8233401, -0.09273876)
(-2.446155, 0.8233461, -0.09272732)
(-2.446178, 0.823342, -0.0928482)
(-2.446293, 0.8233927, -0.0928265)
(-2.446404, 0.8233187, -0.09274925)
(-2.446363, 0.8233292, -0.0925671)
(-2.446474, 0.8233447, -0.09254636)
(-2.446478, 0.8233504, -0.09255518)
(-2.446522, 0.8233733, -0.09256949)
(-2.44652, 0.8233095, -0.09257235)
(-2.446494, 0.8233355, -0.09260716)
(-2.446505, 0.8233203, -0.09254326)
(-2.446504, 0.823209, -0.09257926)
(-2.446477, 0.8232552, -0.09260429)
(-2.446547, 0.823246, -0.09275211)
(-2.446576, 0.823292, -0.09273924)
(-2.446486, 0.8233194, -0.09272636)
(-2.44646, 0.8233113, -0.0926372)
(-2.446408, 0.8232584, -0.09263457)
(-2.446327, 0.8232923, -0.09267177)
(-2.446336, 0.8233025, -0.09269585)
(-2.446258, 0.8232498, -0.0927278)
(-2.446232, 0.8232883, -0.09274258)
(-2.446239, 0.8232964, -0.09281076)
(-2.4462, 0.8232267, -0.09284128)
(-2.446209, 0.8232205, -0.0928265)
(-2.446212, 0.8232335, -0.09292187)
(-2.446217, 0.8232026, -0.09293832)
(-2.446224, 0.8231871, -0.09292282)
(-2.446164, 0.8231713, -0.09283127)
(-2.446211, 0.8231031, -0.09282888)
(-2.446187, 0.8231032, -0.09286536)
(-2.446199, 0.8230975, -0.09284057)
(-2.446205, 0.8230625, -0.09282984)
(-2.446268, 0.8230199, -0.09279217)
(-2.446298, 0.8229878, -0.09286083)
(-2.446429, 0.8230271, -0.09285177)
(-2.446456, 0.8230003, -0.0928656)
(-2.446438, 0.8229929, -0.09273256)
(-2.446465, 0.8231468, -0.09267296)
(-2.44647, 0.8231602, -0.09268297)
(-2.446462, 0.8231747, -0.09266151)
(-2.446373, 0.8232379, -0.09263267)
(-2.446298, 0.8233087, -0.09268297)
(-2.446219, 0.8233023, -0.09239019)
(-2.446259, 0.8232534, -0.09238209)
(-2.446155, 0.823344, -0.09242834)
(-2.446154, 0.8233647, -0.09248008)
(-2.446099, 0.8232776, -0.09249319)
(-2.446113, 0.8232642, -0.09247555)
(-2.446123, 0.8232635, -0.09251036)
(-2.446198, 0.8231965, -0.09254993)
(-2.446088, 0.8232647, -0.09259619)
(-2.446078, 0.8232629, -0.09258927)
(-2.446142, 0.823212, -0.09260668)
(-2.446096, 0.8232508, -0.09262241)
(-2.446092, 0.8232645, -0.09267487)
(-2.446058, 0.823311, -0.09266581)
(-2.446082, 0.8232882, -0.09263767)
(-2.44614, 0.8232815, -0.09282221)
(-2.446191, 0.8233492, -0.09281267)
(-2.44625, 0.82333, -0.09279265)
(-2.446249, 0.8233547, -0.09285988)
(-2.446183, 0.8233515, -0.09286679)
(-2.446352, 0.8232282, -0.09275164)
(-2.446364, 0.8232273, -0.0927669)
(-2.446355, 0.8231881, -0.09276117)
(-2.446463, 0.8231149, -0.09271611)
(-2.446437, 0.8231282, -0.09257378)
(-2.446293, 0.823122, -0.09254803)
(-2.44625, 0.8231529, -0.09255184)
(-2.446291, 0.8231196, -0.09261383)
(-2.446332, 0.823226, -0.09258141)
(-2.446319, 0.8232187, -0.09257402)
(-2.446302, 0.8232387, -0.09252013)
(-2.446315, 0.8233452, -0.09245695)
(-2.446168, 0.8234718, -0.09254421)
(-2.446168, 0.8234874, -0.09254946)
(-2.446097, 0.8233202, -0.09260286)
(-2.446151, 0.8233324, -0.09260501)
(-2.446144, 0.8233503, -0.09265842)
