(0.1175105, 1.562302, 2.542459)
(0.1161959, 1.562242, 2.54254)
(0.1144092, 1.562557, 2.542084)
(0.1123674, 1.56416, 2.542171)
(0.1105905, 1.56518, 2.542563)
(0.1078963, 1.5665, 2.5437)
(0.1054544, 1.568642, 2.544782)
(0.1027271, 1.569695, 2.546572)
(0.09996369, 1.570279, 2.548717)
(0.09707073, 1.571033, 2.551023)
(0.09476767, 1.572301, 2.55479)
(0.09206631, 1.572687, 2.558003)
(0.08914021, 1.574046, 2.562251)
(0.08640973, 1.575337, 2.566852)
(0.08322575, 1.576488, 2.574305)
(0.08019479, 1.577519, 2.58128)
(0.0776162, 1.579217, 2.591241)
(0.07745646, 1.581306, 2.603328)
(0.07719468, 1.581969, 2.616668)
(0.08029303, 1.586192, 2.63996)
(0.07626909, 1.594497, 2.663188)
(0.07237651, 1.604552, 2.688804)
(0.07165738, 1.619722, 2.71162)
(0.07660814, 1.637015, 2.731045)
(0.07351478, 1.636489, 2.75575)
(0.08513066, 1.634458, 2.790223)
(0.08490588, 1.650089, 2.824524)
(0.07949209, 1.683469, 2.868329)
(0.07446029, 1.728546, 2.899806)
(0.05552292, 1.759169, 2.931607)
(0.04401003, 1.78232, 2.969812)
(0.03414699, 1.806701, 3.005915)
(0.02088788, 1.824037, 3.037829)
(0.009870038, 1.836734, 3.065856)
(0.0006831904, 1.847395, 3.094263)
(6.275504, 1.855319, 3.119505)
(6.268943, 1.859684, 3.141174)
(6.271237, 1.852992, 3.156462)
(6.272899, 1.849715, 3.175238)
(0.0002269372, 1.834637, 3.185642)
(0.004961783, 1.828206, 3.201839)
(0.02440668, 1.80888, 3.207384)
(0.03718704, 1.792662, 3.208765)
(0.05381421, 1.77921, 3.207495)
(0.06501374, 1.768014, 3.204256)
(0.07914011, 1.757109, 3.19982)
(0.09027637, 1.746579, 3.182213)
(0.1024571, 1.736092, 3.171951)
(0.1174454, 1.723397, 3.151449)
(0.1309721, 1.711331, 3.128767)
(0.1446482, 1.697014, 3.104586)
(0.1580669, 1.684452, 3.079974)
(0.172624, 1.669235, 3.048869)
(0.1868993, 1.653421, 3.017174)
(0.1987372, 1.636807, 2.986243)
(0.2089153, 1.623158, 2.95034)
(0.2172222, 1.611318, 2.918942)
(0.2208767, 1.604446, 2.887069)
(0.225877, 1.596578, 2.857222)
(0.2313807, 1.585672, 2.827361)
(0.2368504, 1.574597, 2.797371)
(0.2427024, 1.558761, 2.768308)
(0.2484812, 1.542282, 2.746596)
(0.2514848, 1.528041, 2.720916)
(0.250488, 1.519555, 2.70343)
(0.245948, 1.516333, 2.691027)
(0.2454199, 1.510976, 2.681798)
(0.2401561, 1.510518, 2.675336)
(0.2341467, 1.51342, 2.668691)
(0.2307215, 1.512635, 2.661722)
(0.2314862, 1.504814, 2.662002)
(0.2277326, 1.505203, 2.663895)
(0.2214269, 1.505497, 2.665806)
(0.2179858, 1.499795, 2.666945)
(0.2166615, 1.489785, 2.672008)
(0.2321806, 1.46503, 2.673778)
(0.2874427, 1.443174, 2.688853)
(0.2730219, 1.478208, 2.725235)
(0.2216544, 1.50219, 2.758615)
(0.210196, 1.525696, 2.773225)
(0.2181708, 1.496229, 2.770869)
(0.2179951, 1.474735, 2.775224)
(0.2240554, 1.462375, 2.778836)
(0.2355448, 1.449249, 2.779924)
(0.2615818, 1.423523, 2.791434)
(0.2408976, 1.456352, 2.807549)
(0.2194843, 1.491651, 2.813121)
(0.2207914, 1.493867, 2.817979)
(0.2139387, 1.495342, 2.824299)
(0.2142705, 1.487839, 2.826574)
(0.2158635, 1.483309, 2.827589)
(0.2230656, 1.481633, 2.820239)
(0.2240461, 1.487961, 2.820381)
(0.2193086, 1.499691, 2.821701)
(0.2188865, 1.4989, 2.821014)
(0.2234336, 1.497723, 2.81918)
(0.226346, 1.497386, 2.816206)
(0.2296923, 1.497352, 2.811946)
(0.2288263, 1.501251, 2.808044)
(0.2306579, 1.502539, 2.805429)
(0.2342508, 1.502418, 2.802556)
(0.2354766, 1.500835, 2.798166)
(0.2382745, 1.501009, 2.794044)
(0.2401652, 1.505645, 2.790975)
(0.2411452, 1.509272, 2.787138)
(0.2425462, 1.509959, 2.781898)
(0.242542, 1.508812, 2.777344)
(0.2446815, 1.51031, 2.773148)
(0.2448648, 1.51109, 2.769848)
(0.2433707, 1.510142, 2.763479)
(0.2427937, 1.510801, 2.758931)
(0.2437157, 1.511462, 2.754714)
(0.2464477, 1.511468, 2.75097)
(0.2465952, 1.511349, 2.747088)
(0.2476665, 1.511834, 2.7431)
(0.2491795, 1.514788, 2.739234)
(0.2525285, 1.515992, 2.736587)
(0.2536927, 1.524, 2.731838)
(0.2567888, 1.530336, 2.728026)
(0.2589016, 1.536804, 2.725085)
(0.2608933, 1.543248, 2.72368)
(0.2638524, 1.546642, 2.721365)
(0.2646511, 1.555508, 2.717266)
(0.2654176, 1.559245, 2.714249)
(0.2657831, 1.564672, 2.712149)
(0.2668913, 1.567337, 2.710934)
(0.2673263, 1.571722, 2.708909)
(0.2669813, 1.578867, 2.707794)
(0.2659598, 1.585961, 2.707046)
(0.2649768, 1.591365, 2.705436)
(0.2633502, 1.595327, 2.706138)
(0.2611, 1.595369, 2.704888)
(0.2606393, 1.598808, 2.704093)
(0.2584843, 1.602869, 2.703939)
(0.2560616, 1.605977, 2.703901)
(0.253656, 1.608316, 2.703861)
(0.2503036, 1.60942, 2.704148)
(0.2487359, 1.612419, 2.704643)
(0.2450964, 1.61873, 2.705829)
(0.2424924, 1.621985, 2.705797)
(0.2395685, 1.626838, 2.707657)
(0.237484, 1.629551, 2.709964)
(0.2358225, 1.632293, 2.713318)
(0.233098, 1.633346, 2.716992)
(0.2309669, 1.630632, 2.71982)
(0.2290526, 1.632836, 2.721847)
(0.228516, 1.633232, 2.724269)
(0.2275802, 1.635183, 2.72817)
(0.2244833, 1.639387, 2.73316)
(0.2224574, 1.641756, 2.740073)
(0.2189619, 1.640703, 2.74962)
(0.2179784, 1.633253, 2.75677)
(0.2148709, 1.630952, 2.764217)
(0.2118574, 1.633386, 2.771291)
(0.2083467, 1.634934, 2.777754)
(0.2039135, 1.638307, 2.78382)
(0.198709, 1.641017, 2.78843)
(0.1930709, 1.640528, 2.793695)
(0.1863017, 1.635443, 2.798433)
(0.1792329, 1.630801, 2.801626)
(0.1675531, 1.628839, 2.797365)
(0.1616271, 1.627964, 2.790425)
(0.1535171, 1.632141, 2.78244)
(0.1455305, 1.633988, 2.772485)
(0.1330758, 1.641602, 2.76461)
(0.1255178, 1.652941, 2.753219)
(0.1211453, 1.666365, 2.73703)
(0.110131, 1.684533, 2.720936)
(0.09892456, 1.713046, 2.702629)
(0.09470303, 1.744755, 2.689195)
(0.08843285, 1.765388, 2.674896)
(0.08602514, 1.768221, 2.66049)
(0.08844435, 1.742282, 2.652556)
(0.09434221, 1.714739, 2.648092)
(0.0964388, 1.666928, 2.657794)
(0.09755559, 1.643374, 2.673437)
(0.09247554, 1.6397, 2.682124)
(0.08719679, 1.630051, 2.706802)
(0.1227961, 1.587066, 2.755774)
(0.1265141, 1.573022, 2.785405)
(0.1369418, 1.554102, 2.821308)
(0.1565951, 1.536647, 2.873311)
(0.1736449, 1.521451, 2.915883)
(0.1904702, 1.516045, 2.958592)
(0.1959587, 1.514139, 2.996258)
(0.2001323, 1.530889, 3.038825)
(0.20263, 1.553439, 3.080355)
(0.2016571, 1.592395, 3.1198)
(0.1871171, 1.634259, 3.160532)
(0.1723025, 1.669653, 3.194771)
(0.1490265, 1.702841, 3.223923)
(0.132829, 1.727894, 3.252199)
(0.1165645, 1.748296, 3.275558)
(0.1018708, 1.767233, 3.296903)
(0.08871623, 1.785942, 3.321184)
(0.08246294, 1.798183, 3.339809)
(0.07756894, 1.808573, 3.354471)
(0.07567073, 1.818131, 3.36714)
(0.07149321, 1.828212, 3.377315)
(0.07587825, 1.829138, 3.376702)
(0.07983473, 1.830886, 3.379358)
(0.08754267, 1.828178, 3.374269)
(0.09809796, 1.823426, 3.367231)
(0.1088601, 1.820188, 3.35921)
(0.1192806, 1.81716, 3.349769)
(0.1307319, 1.809676, 3.334476)
(0.1413078, 1.800107, 3.314649)
(0.1475266, 1.791069, 3.290209)
(0.1515143, 1.780016, 3.263806)
(0.1562038, 1.770746, 3.238858)
(0.1592826, 1.763975, 3.209201)
(0.162596, 1.755643, 3.176941)
(0.1641566, 1.746508, 3.143263)
(0.1663795, 1.737944, 3.109579)
(0.1696382, 1.72725, 3.075423)
(0.1699383, 1.718532, 3.037687)
(0.1676607, 1.711555, 3.0023)
(0.1643132, 1.704542, 2.964275)
(0.1628576, 1.694116, 2.928)
(0.1593958, 1.679561, 2.89239)
(0.1534433, 1.66727, 2.854739)
(0.1512718, 1.652801, 2.815262)
(0.1487944, 1.638923, 2.777697)
(0.1442024, 1.623755, 2.741026)
(0.1405936, 1.612949, 2.708621)
(0.1341993, 1.604937, 2.677302)
(0.1281183, 1.602952, 2.651051)
(0.1254342, 1.595427, 2.623246)
(0.1211637, 1.590934, 2.602555)
(0.1144935, 1.589709, 2.581467)
(0.1374772, 1.523267, 2.595012)
(0.1616388, 1.526368, 2.611554)
(0.08708851, 1.648918, 2.618833)
(0.06259491, 1.654638, 2.593453)
(0.09247676, 1.644058, 2.593012)
(0.112306, 1.631414, 2.584819)
(0.1041262, 1.615332, 2.574233)
(0.1026442, 1.62247, 2.572018)
(0.1082821, 1.62698, 2.569084)
(0.1117637, 1.627681, 2.559569)
(0.1122998, 1.627517, 2.552001)
(0.112748, 1.625494, 2.542027)
(0.1149186, 1.622545, 2.531997)
(0.1152939, 1.622995, 2.522959)
(0.113808, 1.624612, 2.515139)
(0.1154642, 1.625761, 2.507723)
(0.1165505, 1.630132, 2.500864)
(0.1166337, 1.633405, 2.494775)
(0.1169258, 1.638476, 2.491585)
(0.1180272, 1.640834, 2.487412)
(0.1203105, 1.640706, 2.483604)
(0.1234067, 1.636771, 2.480026)
(0.1257042, 1.630304, 2.478319)
(0.1261645, 1.621358, 2.477883)
(0.1276384, 1.61613, 2.477573)
(0.1278998, 1.614396, 2.479232)
(0.1293613, 1.616257, 2.480199)
(0.1312258, 1.620103, 2.482118)
(0.1338142, 1.620908, 2.483443)
(0.1347218, 1.621176, 2.485745)
(0.1352255, 1.623608, 2.487608)
(0.1369382, 1.624456, 2.489135)
(0.1376952, 1.6255, 2.49)
(0.137988, 1.625911, 2.490274)
(0.1392048, 1.626374, 2.49058)
(0.139951, 1.626635, 2.490156)
(0.1402498, 1.62638, 2.490269)
(0.1413501, 1.626435, 2.49059)
(0.1421308, 1.626492, 2.491311)
(0.1428147, 1.627004, 2.491385)
(0.1439057, 1.626585, 2.49148)
(0.1449443, 1.625436, 2.49178)
(0.1452834, 1.624835, 2.492174)
(0.1468289, 1.624259, 2.492856)
(0.1476953, 1.622732, 2.493499)
(0.1479115, 1.622102, 2.494261)
(0.1483033, 1.622603, 2.49465)
(0.1486934, 1.624314, 2.494672)
(0.1489197, 1.625339, 2.494999)
(0.1497382, 1.625184, 2.495616)
(0.1506764, 1.625461, 2.496086)
(0.1512054, 1.625192, 2.49648)
