(-5120.267, 348.5575, 5927.693)
(25.00696, 90.91724, -22.1726)
(29.40254, 114.397, -35.34449)
(8.429479, 86.46224, -41.90808)
(17.84147, 156.7115, -31.48673)
(2.433161, 159.1198, -17.64115)
(0, 0, 0)
(-1.447996, 169.8923, -23.51458)
(-17.077, 236.0265, -17.54714)
(-21.24332, 222.5211, -13.21669)
(0, 0, 0)
(-12.17761, 175.5583, -11.65827)
(-25.9783, 212.991, -17.82914)
(-10.20283, 115.8125, -6.61443)
(-24.49675, 216.612, -15.22121)
(-28.8667, 163.4353, -16.57903)
(-30.10732, 131.3302, -12.29025)
(-26.35572, 63.20317, -7.986343)
(-47.83442, 48.96947, -14.96078)
(-44.36073, 19.56331, -10.70967)
(-46.05938, -19.40367, -3.741798)
(-28.95875, -13.21351, -6.120622)
(-45.60504, -78.61144, 0.5644188)
(-34.9456, -72.80348, 1.62944)
(-48.18983, -108.5362, 5.195516)
(-18.19502, -75.699, 4.241952)
(-24.46819, -120.3146, 3.369851)
(-27.78292, -93.45442, 1.131598)
(-23.57609, -155.6386, -4.527948)
(-31.78047, -160.9952, -9.459816)
(-34.49878, -231.8258, -5.297353)
(-37.051, -180.6588, -9.147411)
(-37.06785, -220.611, -16.74998)
(-22.09819, -105.2625, -18.11676)
(-27.00881, -133.1142, -33.98555)
(-18.00532, -142.4251, -23.62518)
(-45.12743, -190.1465, -46.1875)
(-6.415621, -97.84637, -13.50767)
(-9.236887, -71.4759, -11.76382)
(-14.25134, -117.9397, -22.23975)
(-27.87895, -127.4221, -25.19332)
(-47.48793, -92.33577, -46.36696)
(0, 0, 0)
(-38.7995, -69.75065, -46.86002)
(-19.02435, -46.11694, -50.66731)
(-7.612059, -27.56726, -17.89639)
(0.4906437, -67.64342, -26.29072)
(-3.147717, -38.80256, -18.51826)
(-1.214529, -65.7979, -21.03812)
(8.102908, -32.53883, -12.89085)
