(-92.32763, 6.285119, 106.887)
(-91.91692, 7.778335, 106.5228)
(-91.63395, 8.87928, 106.1827)
(-91.4345, 10.92505, 105.1911)
(-90.68993, 17.46502, 103.8771)
(-90.63049, 21.35203, 103.4461)
(-90.63049, 21.35203, 103.4461)
(-90.64708, 23.29758, 103.1768)
(-90.94715, 27.44499, 102.8685)
(-91.3372, 31.53075, 102.6258)
(-91.3372, 31.53075, 102.6258)
(-91.47809, 33.56177, 102.491)
(-91.93974, 37.34674, 102.1741)
(-92.09589, 39.11923, 102.0729)
(-92.28032, 40.75004, 101.9583)
(-92.57372, 42.41124, 101.7898)
(-93.11415, 44.76861, 101.5692)
(-93.83384, 46.49448, 101.3511)
(-94.19254, 46.86169, 101.2389)
(-94.68973, 47.08096, 101.1189)
(-95.52438, 46.72934, 101.0511)
(-96.04881, 46.49005, 100.9402)
(-96.45335, 45.79271, 100.9452)
(-96.89207, 44.87872, 100.9657)
(-97.72112, 43.01147, 101.0551)
(-98.00409, 41.83421, 101.121)
(-98.26982, 40.52757, 101.1576)
(-98.58533, 39.46627, 101.1705)
(-99.38585, 34.18164, 101.0167)
(-99.77884, 32.19078, 100.8998)
(-100.0843, 30.13844, 100.8529)
(-100.517, 28.02848, 100.746)
(-101.1692, 24.14692, 100.4513)
(-101.5255, 22.44941, 100.1592)
(-101.8173, 21.01126, 99.79199)
(-102.0205, 19.40416, 99.52541)
(-102.7766, 16.21816, 98.75152)
(-102.8776, 14.67915, 98.53905)
(-103.0615, 13.25552, 98.30475)
(-103.2229, 11.92005, 98.05292)
(-103.7016, 9.732032, 97.62032)
(-104.5447, 8.092666, 96.7971)
(-104.5447, 8.092666, 96.7971)
(-104.9589, 7.348084, 96.29687)
(-105.2899, 6.545687, 95.4153)
(-105.4297, 6.039453, 95.08665)
(-105.426, 5.52175, 94.88544)
(-105.4662, 5.025935, 94.64882)
(-105.487, 3.900909, 94.28911)
(-105.2606, 2.992129, 93.92908)
