(-126.3112, 2.268362, 135.5529)
(-127.5493, 2.545118, 134.963)
(-128.7819, 2.771354, 133.937)
(-129.6715, 3.204536, 132.8845)
(-131.0395, 4.074311, 130.942)
(-132.2249, 4.769111, 129.563)
(-133.105, 5.5233, 128.1153)
(-133.0267, 7.233, 126.3726)
(-133.6301, 8.144259, 125.2509)
(-134.0552, 9.281921, 123.725)
(-134.3788, 10.10056, 122.4191)
(-134.8923, 10.93638, 121.2692)
(-135.4152, 11.781, 119.9997)
(-136.1938, 12.54079, 118.5321)
(-136.9538, 13.34636, 116.9321)
(-137.726, 14.10279, 115.4344)
(-138.7661, 14.71605, 113.7971)
(-139.6539, 15.43407, 111.9544)
(-140.8082, 16.06102, 110.2833)
(-141.9465, 16.70797, 108.7526)
(-143.0265, 17.22608, 107.1768)
(-144.084, 17.73646, 105.7148)
(-145.1337, 18.22651, 104.2367)
(-146.0552, 18.47422, 102.7703)
(-146.8854, 18.53828, 101.3523)
(-147.5948, 18.56506, 99.96558)
(-148.3676, 18.48841, 98.46509)
(-149.1759, 18.33317, 97.03386)
(-149.8598, 18.01262, 95.64217)
(-150.6632, 17.56113, 94.24044)
(-151.5473, 17.06252, 92.77042)
(-152.4095, 16.48695, 91.17937)
(-153.2247, 15.97013, 89.69276)
(-154.0371, 15.29133, 88.14767)
(-154.7408, 14.57989, 86.56292)
(-155.3747, 13.79206, 84.99068)
(-156.0889, 13.07211, 83.40594)
(-156.7831, 12.29608, 81.76398)
(-157.3603, 11.45377, 80.1945)
(-157.9157, 10.76365, 78.67464)
(-158.4823, 10.00965, 76.99339)
(-158.8863, 9.286547, 75.54234)
(-159.221, 8.538961, 74.03819)
(-159.725, 7.559776, 72.53218)
(-160.1374, 6.554198, 71.28997)
(-160.6412, 5.639386, 70.04819)
(-161.2633, 4.559851, 68.96217)
(-161.7977, 3.786778, 68.02873)
(-162.1967, 3.149605, 67.35033)
(-162.5257, 2.482009, 66.71503)
(-162.5753, 1.879692, 66.23384)
(-162.6929, 1.191115, 65.7557)
