(5.275392, 0.03949386, 5.909477)
(5.275466, 0.03890235, 5.910417)
(5.276014, 0.03893386, 5.910593)
(5.276736, 0.03939392, 5.910458)
(5.27635, 0.03909458, 5.910679)
(5.276069, 0.03874303, 5.911151)
(5.275958, 0.03849403, 5.911335)
(5.276172, 0.03886725, 5.911263)
(5.276372, 0.03756939, 5.912587)
(5.276421, 0.03763631, 5.912576)
(5.277219, 0.0385086, 5.912081)
(5.277884, 0.03750644, 5.913496)
(5.277459, 0.03466709, 5.916902)
(5.276679, 0.03345488, 5.918908)
(5.276668, 0.03241607, 5.920457)
(5.277813, 0.03145592, 5.922339)
(5.276568, 0.02665957, 5.92672)
(5.276394, 0.02688454, 5.926657)
(5.276761, 0.02774453, 5.926197)
(5.27622, 0.02519203, 5.928828)
(5.277007, 0.02187391, 5.931901)
(5.277119, 0.01983964, 5.934492)
(5.277259, 0.01954874, 5.934896)
(5.27724, 0.02037019, 5.933863)
(5.278678, 0.02321352, 5.931647)
(5.278766, 0.01765538, 5.93764)
(5.27741, 0.01618542, 5.939774)
(5.277016, 0.01153143, 5.945146)
(5.277553, 0.0120175, 5.94521)
(5.278749, 0.009924266, 5.947369)
(5.278835, 0.009490699, 5.948481)
(5.279835, 0.008240535, 5.9505)
(5.279991, 0.00717215, 5.951367)
(5.279706, 0.007013374, 5.951831)
(5.280056, 0.00692679, 5.95228)
(5.280929, 0.006316652, 5.952777)
(5.281294, 0.006713409, 5.952699)
(5.281306, 0.005781117, 5.953977)
(5.281675, 0.00591015, 5.954048)
(5.282579, 0.007061403, 5.953176)
(5.282934, 0.0066305, 5.954005)
(5.28293, 0.006444106, 5.954014)
(5.282759, 0.007231135, 5.953063)
(5.283374, 0.007763324, 5.952711)
(5.284215, 0.008604532, 5.952016)
(5.283757, 0.007591495, 5.951978)
(5.283395, 0.008673947, 5.950208)
(5.283545, 0.01039753, 5.947207)
(5.282428, 0.008626881, 5.946845)
(5.281973, 0.01024159, 5.94348)
(5.281642, 0.01245569, 5.939743)
(5.282187, 0.01404238, 5.937695)
(5.282786, 0.01395512, 5.937614)
(5.281989, 0.01178092, 5.939977)
(5.28201, 0.01173985, 5.940477)
(5.281727, 0.01149382, 5.940507)
(5.281918, 0.01229978, 5.939958)
(5.283168, 0.0124258, 5.939728)
(5.283087, 0.01323755, 5.938499)
(5.283136, 0.0135797, 5.93807)
(5.282995, 0.0128407, 5.938552)
(5.283102, 0.01264983, 5.938982)
(5.283235, 0.01239995, 5.939185)
(5.283292, 0.01184598, 5.939584)
(5.282792, 0.01242313, 5.938373)
(5.283023, 0.01193934, 5.938445)
(5.283416, 0.01250996, 5.937606)
(5.284059, 0.01354896, 5.936436)
(5.283937, 0.01156075, 5.938684)
(5.283461, 0.01035368, 5.939927)
(5.283638, 0.009981313, 5.940307)
(5.283846, 0.009734946, 5.940319)
(5.284621, 0.008778268, 5.94043)
(5.285358, 0.01016091, 5.939003)
(5.286062, 0.008946714, 5.94039)
(5.287967, 0.008283455, 5.941773)
(5.289125, 0.007384609, 5.943327)
(5.290394, 0.005939263, 5.944302)
(5.295125, 0.007399379, 5.943919)
(5.298769, 0.008224786, 5.942707)
(5.304277, 0.009994262, 5.942497)
(5.307327, 0.01011879, 5.94278)
(5.309158, 0.005701561, 5.945675)
(5.314183, 0.006708118, 5.944677)
(5.32284, 0.003829794, 5.945499)
(5.334022, 6.277382, 5.949711)
(5.347326, 6.269754, 5.952098)
(5.386928, 6.264664, 5.95069)
(5.426108, 0.01575792, 5.925174)
(5.465237, 0.03488233, 5.906012)
(5.519607, 0.06743947, 5.889533)
(5.571277, 0.08736294, 5.890761)
(5.603698, 0.08839668, 5.908021)
(5.636438, 0.06668069, 5.950027)
(5.683671, 0.03606736, 5.995605)
(5.74469, 0.002204493, 6.037722)
(5.826793, 6.259144, 6.062831)
(5.906922, 6.22201, 6.07525)
(5.96115, 6.22886, 6.035301)
(5.978827, 6.247586, 6.004869)
(5.934819, 0.0411633, 5.936691)
(5.98573, 0.09263989, 5.917934)
(6.151395, 0.0907142, 5.911543)
(6.098913, 0.0441068, 5.896305)
(5.964702, 0.01325825, 5.919865)
(6.034057, 0.004662589, 5.943613)
(6.122712, 0.02047019, 5.938474)
(6.132209, 0.0407312, 5.924064)
(6.143501, 0.05410173, 5.918701)
(6.17784, 0.04083135, 5.916036)
(6.190704, 0.03429743, 5.908072)
(6.198876, 0.01540017, 5.894713)
(6.20395, 0.002988351, 5.874638)
(6.197902, 0.002695389, 5.851781)
(6.1935, 6.279174, 5.831987)
(6.182173, 6.267265, 5.82346)
(6.158556, 6.265538, 5.815208)
(6.121348, 6.273855, 5.811936)
(6.087027, 0.01318346, 5.816571)
(6.060026, 0.03710172, 5.816267)
(6.031996, 0.06338266, 5.818264)
(5.991214, 0.0870858, 5.833874)
(5.947804, 0.09521987, 5.842989)
(5.91561, 0.095057, 5.847909)
(5.901657, 0.09458702, 5.847532)
(5.880531, 0.09819535, 5.847481)
(5.854946, 0.09558486, 5.852126)
(5.822562, 0.09122605, 5.864326)
(5.789141, 0.08811017, 5.874956)
(5.754974, 0.08796035, 5.878323)
(5.705534, 0.1013245, 5.865637)
(5.675229, 0.1165587, 5.857563)
(5.6536, 0.115788, 5.861697)
(5.61918, 0.1219884, 5.865564)
(5.570191, 0.1364271, 5.866371)
(5.524711, 0.153946, 5.86922)
(5.494845, 0.1600974, 5.882182)
(5.463034, 0.1696533, 5.888865)
(5.431781, 0.180527, 5.889965)
(5.39668, 0.1918484, 5.888951)
(5.36373, 0.1971358, 5.886884)
(5.326255, 0.2021279, 5.883076)
(5.292635, 0.2111908, 5.870725)
(5.264455, 0.2226976, 5.856779)
(5.245717, 0.231599, 5.844506)
(5.227515, 0.2458537, 5.833035)
(5.208267, 0.2642151, 5.81836)
(5.197226, 0.281204, 5.805875)
(5.180542, 0.3020791, 5.790203)
(5.164286, 0.3208427, 5.776279)
(5.158836, 0.3253232, 5.778253)
(5.157286, 0.3346018, 5.773736)
(5.153212, 0.351829, 5.761482)
(5.154442, 0.3689106, 5.749825)
(5.207888, 0.4915632, 5.646397)
(5.282313, 0.5173402, 5.581748)
(5.437346, 0.2669831, 5.777112)
(5.408875, 0.24428, 5.870955)
(5.168038, 0.3551966, 5.798975)
(5.082265, 0.2833208, 5.756032)
(5.047336, 0.1593385, 5.867514)
(5.201254, 0.282804, 5.820625)
(5.287943, 0.1875639, 5.902175)
(5.392653, 0.1778664, 5.912503)
(5.489698, 0.2379308, 5.893013)
(5.474458, 0.1965747, 5.947803)
(5.335606, 0.2923795, 5.830527)
(5.185698, 0.1749626, 5.897374)
(5.142365, 0.07160678, 5.96447)
(5.151816, 6.280807, 6.051207)
(5.201172, 0.1271849, 5.961039)
(5.246761, 0.246484, 5.83964)
(5.340068, 0.20068, 5.897149)
(5.381657, 0.2336332, 5.873434)
(5.366376, 0.2280215, 5.884463)
(5.313034, 0.2024007, 5.899024)
(5.230222, 0.1489991, 5.928457)
(5.221294, 0.1361826, 5.936894)
(5.238795, 0.162111, 5.915419)
(5.269514, 0.2021514, 5.886394)
(5.298237, 0.2096774, 5.877696)
(5.295372, 0.1970951, 5.894386)
(5.287016, 0.1974936, 5.893016)
(5.262584, 0.1802179, 5.905486)
(5.255641, 0.182134, 5.90003)
(5.263661, 0.1945948, 5.890099)
(5.271367, 0.2043006, 5.881592)
(5.273798, 0.2082757, 5.87749)
(5.269239, 0.2102214, 5.875243)
(5.260909, 0.1976329, 5.886173)
(5.259875, 0.1894341, 5.894936)
(5.258455, 0.1892613, 5.895468)
(5.258783, 0.1916161, 5.893109)
(5.266209, 0.2078668, 5.87751)
(5.266289, 0.2154306, 5.869368)
(5.261764, 0.2136335, 5.869387)
(5.255985, 0.2080588, 5.875202)
(5.252792, 0.2005392, 5.881911)
(5.250716, 0.1932427, 5.889103)
(5.259837, 0.2006554, 5.884106)
(5.26511, 0.2089756, 5.876952)
(5.266263, 0.2096148, 5.876452)
(5.261262, 0.2040793, 5.881502)
(5.259037, 0.1947077, 5.891151)
(5.260348, 0.1888469, 5.897979)
(5.264392, 0.1901963, 5.898486)
(5.266337, 0.1919, 5.897107)
(5.261437, 0.1930696, 5.895325)
(5.249064, 0.1935508, 5.892004)
(5.242821, 0.1885199, 5.895922)
(5.24126, 0.1827193, 5.901546)
(5.244539, 0.1815443, 5.904085)
(5.24888, 0.1869647, 5.900311)
(5.24611, 0.1866791, 5.900151)
(5.236131, 0.1816277, 5.903255)
(5.230651, 0.1754355, 5.908453)
(5.233006, 0.1750431, 5.910583)
(5.236257, 0.1761466, 5.910513)
(5.234244, 0.1751389, 5.911344)
(5.232383, 0.1806524, 5.905448)
(5.235128, 0.1857508, 5.901472)
(5.234386, 0.1831603, 5.903892)
(5.231391, 0.1784186, 5.908908)
(5.229698, 0.1750558, 5.912339)
(5.227945, 0.1716766, 5.914616)
(5.223588, 0.1610878, 5.923469)
(5.254573, 0.18396, 5.913624)
(5.262087, 0.1805678, 5.912746)
(5.24427, 0.1745982, 5.920181)
(5.219262, 0.1968284, 5.886059)
(5.195227, 0.1292901, 5.950199)
(5.212629, 0.1508959, 5.932538)
(5.258726, 0.1504719, 5.944586)
(5.299349, 0.1921093, 5.907183)
(5.323326, 0.2135434, 5.884376)
(5.292536, 0.2262162, 5.866495)
(5.266531, 0.2225788, 5.866175)
(5.244829, 0.1629404, 5.923413)
(5.252001, 0.1490486, 5.940999)
(5.265943, 0.1601319, 5.932593)
(5.277197, 0.1872755, 5.907351)
(5.278446, 0.1959406, 5.8993)
(5.269226, 0.1868537, 5.905558)
(5.262785, 0.1689305, 5.921717)
(5.268899, 0.170752, 5.92021)
(5.276197, 0.1813657, 5.910662)
(5.278121, 0.1915849, 5.900251)
(5.272854, 0.1881286, 5.90206)
(5.269928, 0.1795656, 5.90996)
(5.271709, 0.1788682, 5.909938)
(5.272447, 0.1783612, 5.910367)
(5.27529, 0.185963, 5.902612)
(5.282254, 0.1864115, 5.903915)
(5.283542, 0.1843558, 5.905849)
(5.280488, 0.1853138, 5.903963)
(5.27589, 0.1847848, 5.903505)
(5.276731, 0.1830547, 5.904933)
(5.281492, 0.1843409, 5.904181)
(5.281966, 0.1859113, 5.902207)
(5.281189, 0.1882778, 5.899685)
(5.280981, 0.1885816, 5.899509)
