(-174.7906, 1.900482, 2.006137)
(-174.7906, 1.900482, 2.006137)
(-176.0294, 4.472113, 1.057625)
(-176.5122, 5.608559, 0.5476475)
(-176.8481, 6.817317, -0.09114742)
(-176.948, 8.10504, -0.4658937)
(-177.0727, 9.534049, -0.8346677)
(-177.3289, 13.39531, -1.497006)
(-177.3289, 13.39531, -1.497006)
(-177.6266, 15.27095, -1.900744)
(-178.7218, 19.2114, -3.49499)
(-179.3018, 21.16883, -4.366887)
(-180.4734, 24.73174, -6.197572)
(-180.4734, 24.73174, -6.197572)
(-181.0432, 26.61704, -7.065344)
(-181.4572, 28.4518, -7.948089)
(-181.845, 30.15162, -8.715284)
(-182.384, 33.13054, -10.1352)
(-182.5592, 34.44393, -10.87393)
(-182.8985, 35.96941, -11.65353)
(-183.1218, 37.03949, -12.3335)
(-183.1218, 37.03949, -12.3335)
(-183.6448, 38.93162, -13.65681)
(-184.1954, 39.68738, -14.83606)
(-184.4714, 39.97858, -15.36493)
(-184.6266, 39.8983, -15.82336)
(-184.8714, 39.79988, -16.23464)
(-184.913, 39.15542, -16.66604)
(-184.913, 39.15542, -16.66604)
(-185.1295, 38.48472, -16.88106)
(-185.2956, 37.53816, -16.99119)
(-185.413, 36.66756, -17.14162)
(-185.9207, 33.94873, -17.14219)
(-186.0671, 32.72008, -17.12983)
(-186.2349, 31.21313, -17.03187)
(-186.503, 28.05258, -16.68827)
(-186.6407, 26.44433, -16.49523)
(-187.0804, 22.81884, -15.92309)
(-187.0804, 22.81884, -15.92309)
(-187.2848, 20.86512, -15.58226)
(-187.5688, 18.94654, -15.20343)
(-187.8106, 17.10324, -14.87315)
(-188.1744, 13.55772, -14.10006)
(-188.3212, 12.02874, -13.8998)
(-188.3899, 10.40914, -13.6937)
(-188.6026, 8.917093, -13.60804)
(-188.9037, 7.330871, -13.5027)
(-189.7214, 2.412343, -13.45863)
(-189.7214, 2.412343, -13.45863)
(-189.7337, 1.203632, -13.51961)
(-189.8055, 0.1854897, -13.55979)
