(-0.3949242, 0.8630751, -2.33481)
(-0.3950783, 0.8631517, -2.334724)
(-0.3950797, 0.8631151, -2.334686)
(-0.3950437, 0.8631048, -2.334706)
(-0.3950648, 0.8632138, -2.334391)
(-0.394971, 0.8632176, -2.334633)
(-0.3949572, 0.863223, -2.334639)
(-0.3951269, 0.8632317, -2.334836)
(-0.3952389, 0.8631467, -2.334549)
(-0.3952422, 0.8631452, -2.334568)
(-0.3954606, 0.8632985, -2.334275)
(-0.3953583, 0.8632967, -2.334493)
(-0.3953563, 0.8633013, -2.334527)
(-0.3952907, 0.8632903, -2.334502)
(-0.3952323, 0.8632829, -2.334642)
(-0.3952159, 0.8632662, -2.334657)
(-0.3950881, 0.8632892, -2.334498)
(-0.3950526, 0.8632872, -2.334546)
(-0.3950226, 0.8632883, -2.334573)
(-0.3950833, 0.863251, -2.334826)
(-0.3952289, 0.8631568, -2.334547)
(-0.3951935, 0.8631343, -2.334554)
(-0.3952103, 0.8630904, -2.334656)
(-0.3952138, 0.8630247, -2.334604)
(-0.3952503, 0.863, -2.3346)
(-0.3953012, 0.8629349, -2.334789)
(-0.3951639, 0.8629447, -2.335135)
(-0.3951491, 0.8629442, -2.335176)
(-0.3952339, 0.8630016, -2.335024)
(-0.3952141, 0.8629718, -2.335076)
(-0.3952124, 0.8629593, -2.335085)
(-0.3952039, 0.862833, -2.335522)
(-0.3950917, 0.8628507, -2.335789)
(-0.3950825, 0.8628315, -2.33583)
(-0.3951547, 0.8629931, -2.33521)
(-0.3951743, 0.8629323, -2.335196)
(-0.3951519, 0.8629069, -2.33523)
(-0.3952184, 0.8630378, -2.33475)
(-0.3952104, 0.8629954, -2.334769)
(-0.395214, 0.8629558, -2.334766)
(-0.3950011, 0.8628554, -2.334883)
(-0.3948405, 0.8628727, -2.335174)
(-0.394843, 0.862872, -2.335213)
(-0.3949395, 0.862919, -2.335127)
(-0.3949884, 0.8628607, -2.335032)
(-0.3949728, 0.8628429, -2.335069)
(-0.3950607, 0.8629458, -2.334793)
(-0.3949995, 0.8629141, -2.334949)
(-0.3949988, 0.862911, -2.334975)
(-0.3951434, 0.862895, -2.335125)
(-0.3952105, 0.8628315, -2.335028)
(-0.3952229, 0.8628244, -2.335042)
