(0.9874476, 0.08418465, 0.03387687)
(0.9886007, 0.08307783, 0.03398593)
(0.9892019, 0.08235594, 0.03461267)
(0.9904512, 0.08181576, 0.03527129)
(0.9911995, 0.08223286, 0.03638155)
(0.9918512, 0.08282965, 0.03697498)
(0.9930241, 0.08149769, 0.03626888)
(0.994315, 0.07952576, 0.03503681)
(0.994539, 0.07972112, 0.03579687)
(0.9939767, 0.07951231, 0.03614061)
(0.9948643, 0.07924399, 0.03656009)
(0.9965959, 0.0791994, 0.03684609)
(0.9972409, 0.07794844, 0.03569738)
(0.9971426, 0.07661781, 0.03415282)
(0.9966776, 0.07732254, 0.03313869)
(0.9960109, 0.07763665, 0.03240474)
(0.9960868, 0.08003511, 0.03277824)
(0.9964838, 0.08142547, 0.032671)
(0.9964832, 0.08380447, 0.03330747)
(0.9972223, 0.08399026, 0.03203971)
(0.9982098, 0.08441241, 0.03011297)
(0.9985784, 0.08579154, 0.02846215)
(0.9976357, 0.08806401, 0.02779576)
(0.996582, 0.0900249, 0.02724897)
(0.9964685, 0.0915131, 0.02628321)
(0.9971591, 0.09211403, 0.02476533)
(0.9965125, 0.09403326, 0.02470543)
(0.9964312, 0.09650987, 0.02512455)
(0.9970363, 0.09859361, 0.02538199)
(0.9969269, 0.1003611, 0.02606394)
(0.9975179, 0.09930865, 0.02426182)
(0.9968268, 0.09611336, 0.0192826)
(0.9959555, 0.09181184, 0.01328283)
(0.9958737, 0.08764184, 0.007996351)
(0.995824, 0.08124296, 0.0007240254)
(0.9952018, 0.07785403, 6.279846)
(0.9937539, 0.07588778, 6.27827)
(0.9924582, 0.07378417, 6.276927)
(0.9904443, 0.07207052, 6.277346)
(0.9877133, 0.0648702, 6.272785)
(0.9862165, 0.05370892, 6.264234)
(0.9845318, 0.04516071, 6.257592)
(0.9829351, 0.03883276, 6.253314)
(0.9845616, 0.03248668, 6.249715)
(0.9867809, 0.02578521, 6.24471)
(0.9893296, 0.02082763, 6.243298)
(0.9870104, 0.01838939, 6.244668)
(0.9847032, 0.01456304, 6.243779)
(0.9830844, 0.008274755, 6.239748)
(0.9815688, 6.282438, 6.232586)
(0.9818551, 6.27441, 6.226401)
(0.9824956, 6.26922, 6.223395)
(0.9821672, 6.265903, 6.223575)
(0.9817511, 6.260766, 6.221372)
(0.9815927, 6.254901, 6.21769)
(0.9812285, 6.250465, 6.215132)
(0.9809851, 6.247878, 6.214111)
(0.9800993, 6.245746, 6.213921)
(0.9782315, 6.244853, 6.215344)
(0.9773403, 6.241997, 6.214506)
(0.9774314, 6.239123, 6.213512)
(0.9774581, 6.235629, 6.211961)
(0.9772721, 6.232359, 6.210144)
(0.9775028, 6.229351, 6.208712)
(0.9773542, 6.227934, 6.208695)
