(-0.4493933, 0.5968161, -1.802073)
(-0.449286, 0.5968626, -1.802092)
(-0.4492617, 0.5968409, -1.802051)
(-0.4492404, 0.5968046, -1.802073)
(-0.4493153, 0.5967885, -1.802077)
(-0.4493332, 0.5967903, -1.802153)
(-0.4493551, 0.5967972, -1.802155)
(-0.4494143, 0.596802, -1.802184)
(-0.4494083, 0.5967717, -1.802029)
(-0.4494596, 0.5968399, -1.801959)
(-0.4494793, 0.5968326, -1.801956)
(-0.4495072, 0.5968474, -1.802054)
(-0.4495437, 0.5968679, -1.802055)
(-0.449451, 0.5968114, -1.801993)
(-0.4494271, 0.5967773, -1.801966)
(-0.4494052, 0.5967469, -1.801974)
(-0.4493647, 0.5967098, -1.801922)
(-0.4493546, 0.5966938, -1.801903)
(-0.4493537, 0.5966804, -1.801905)
(-0.4494305, 0.5967692, -1.801985)
(-0.4494381, 0.5967535, -1.80191)
(-0.4494572, 0.5967737, -1.801899)
(-0.4495025, 0.5967325, -1.801881)
(-0.4495158, 0.5967197, -1.801826)
(-0.4495485, 0.5967588, -1.801783)
(-0.4496331, 0.5967792, -1.801802)
(-0.4496398, 0.5967585, -1.801736)
(-0.4496541, 0.5967488, -1.801761)
(-0.4495432, 0.5967271, -1.801704)
(-0.4495938, 0.5967457, -1.801867)
(-0.4496212, 0.5967621, -1.801846)
(-0.4494691, 0.5967804, -1.801836)
(-0.4494886, 0.5967842, -1.801828)
(-0.4494991, 0.5967852, -1.801804)
(-0.4496078, 0.5967424, -1.801813)
(-0.4496193, 0.5967479, -1.801768)
(-0.449579, 0.5966935, -1.8018)
(-0.4494293, 0.5968192, -1.801835)
(-0.4494328, 0.5968245, -1.801969)
(-0.4494698, 0.5968571, -1.801923)
(-0.4493513, 0.596913, -1.80194)
(-0.449337, 0.5969167, -1.801921)
(-0.4493351, 0.596905, -1.801949)
(-0.449297, 0.5968827, -1.801942)
(-0.4492817, 0.5968947, -1.801943)
(-0.4492574, 0.5968721, -1.801955)
(-0.4493036, 0.596884, -1.801986)
(-0.4493008, 0.5969039, -1.802044)
(-0.4493127, 0.596923, -1.802037)
