(5.253474, 0.1293045, 5.856346)
(5.253525, 0.130131, 5.855331)
(5.25369, 0.131166, 5.854813)
(5.253749, 0.1313011, 5.854513)
(5.253818, 0.1320708, 5.85367)
(5.25321, 0.1312082, 5.855015)
(5.253185, 0.1308989, 5.855699)
(5.252052, 0.1277271, 5.858778)
(5.253208, 0.1296234, 5.857234)
(5.253608, 0.1312708, 5.855755)
(5.253061, 0.132038, 5.855153)
(5.252387, 0.1320088, 5.85593)
(5.251156, 0.1280781, 5.860476)
(5.250042, 0.1252235, 5.86357)
(5.250544, 0.1291449, 5.859284)
(5.25191, 0.1326553, 5.855988)
(5.252352, 0.1334286, 5.855068)
(5.251049, 0.1303406, 5.858724)
(5.250083, 0.1271505, 5.861724)
(5.250194, 0.1283233, 5.860334)
(5.251245, 0.1308652, 5.85768)
(5.251312, 0.1316099, 5.856586)
(5.250364, 0.1309239, 5.857084)
(5.250376, 0.1300803, 5.858145)
(5.251172, 0.1305242, 5.857631)
(5.251599, 0.1311468, 5.856944)
(5.251251, 0.1309381, 5.856831)
(5.251253, 0.1310919, 5.856691)
(5.251677, 0.1316724, 5.856565)
(5.252129, 0.1315211, 5.856673)
(5.25293, 0.1324328, 5.855602)
(5.253438, 0.1342622, 5.854077)
(5.253387, 0.1343148, 5.85389)
(5.25424, 0.1342295, 5.854066)
(5.255512, 0.1338191, 5.854664)
(5.255589, 0.1331738, 5.855149)
(5.255649, 0.1338252, 5.854384)
(5.256993, 0.1363586, 5.851835)
(5.258063, 0.1379029, 5.850771)
(5.257528, 0.1360629, 5.852375)
(5.257044, 0.1351305, 5.853062)
(5.257336, 0.1371412, 5.851357)
(5.257555, 0.1369621, 5.851464)
(5.257341, 0.1363228, 5.852113)
(5.257746, 0.1361726, 5.852525)
(5.257975, 0.1378458, 5.850831)
(5.257937, 0.1373738, 5.85107)
(5.257946, 0.1371248, 5.851386)
(5.258392, 0.1391231, 5.849365)
(5.257955, 0.1388196, 5.849445)
(5.257532, 0.1383208, 5.849886)
(5.258134, 0.1383015, 5.849792)
(5.258399, 0.1392898, 5.848689)
(5.259226, 0.1398205, 5.848703)
(5.258544, 0.1382191, 5.84992)
(5.259165, 0.139843, 5.84837)
(5.259347, 0.1400205, 5.848003)
(5.25996, 0.1402154, 5.848113)
(5.260051, 0.1395398, 5.848712)
(5.259731, 0.139357, 5.848789)
(5.26013, 0.1400023, 5.848359)
(5.260135, 0.139882, 5.848363)
(5.258527, 0.135547, 5.850751)
(5.258328, 0.1346492, 5.851675)
(5.257733, 0.134253, 5.851817)
(5.257749, 0.1340953, 5.851758)
(5.257787, 0.1354957, 5.850334)
(5.257969, 0.1356241, 5.850499)
(5.257813, 0.135509, 5.850527)
(5.257371, 0.1358296, 5.850344)
(5.256548, 0.1340867, 5.852004)
(5.256848, 0.1330815, 5.853713)
(5.257325, 0.1346305, 5.852378)
(5.258398, 0.1351243, 5.852379)
(5.258568, 0.1332665, 5.855188)
(5.259061, 0.1302085, 5.858418)
(5.259601, 0.1292809, 5.860345)
(5.260768, 0.1292367, 5.860435)
(5.261954, 0.1245796, 5.865513)
(5.261539, 0.1208945, 5.869084)
(5.261075, 0.1199864, 5.869735)
(5.262467, 0.1225991, 5.86726)
(5.261933, 0.1226732, 5.867548)
(5.263852, 0.1196813, 5.87119)
(5.264933, 0.1184814, 5.872502)
(5.264727, 0.1152708, 5.874837)
