(5.359287, 1.228275, 5.720787)
(5.359351, 1.229045, 5.720309)
(5.359601, 1.229474, 5.719925)
(5.359482, 1.228506, 5.720761)
(5.359775, 1.228832, 5.720611)
(5.360549, 1.229402, 5.72041)
(5.361956, 1.234219, 5.716697)
(5.361962, 1.235538, 5.71541)
(5.362156, 1.237103, 5.714097)
(5.363511, 1.238591, 5.713292)
(5.363169, 1.233713, 5.717937)
(5.362401, 1.234402, 5.718058)
(5.362432, 1.233961, 5.719204)
(5.363321, 1.232892, 5.720586)
(5.362809, 1.233118, 5.720599)
(5.362388, 1.231407, 5.72221)
(5.362715, 1.232942, 5.721088)
(5.362343, 1.233738, 5.720739)
(5.361059, 1.230455, 5.724274)
(5.362349, 1.230839, 5.725086)
(5.36358, 1.230236, 5.725526)
(5.361114, 1.228298, 5.727253)
(5.36107, 1.229138, 5.726645)
(5.362392, 1.231088, 5.725217)
(5.361665, 1.227465, 5.728557)
(5.359943, 1.225095, 5.730573)
(5.360357, 1.227731, 5.727725)
(5.36059, 1.229612, 5.726177)
(5.35935, 1.227098, 5.729111)
(5.359712, 1.223344, 5.731822)
(5.358572, 1.225667, 5.729638)
(5.357676, 1.227073, 5.728364)
(5.356501, 1.225818, 5.729511)
(5.358631, 1.232517, 5.725207)
(5.361523, 1.231701, 5.726884)
(5.359499, 1.223087, 5.735389)
(5.358324, 1.22141, 5.737308)
(5.359088, 1.226464, 5.732804)
(5.360124, 1.230654, 5.728373)
(5.359257, 1.22934, 5.729797)
(5.35862, 1.226028, 5.732808)
(5.35915, 1.225243, 5.732903)
(5.359293, 1.22802, 5.729733)
(5.35885, 1.22878, 5.728528)
(5.358565, 1.22745, 5.729011)
(5.358588, 1.227211, 5.729352)
(5.357965, 1.226849, 5.729652)
(5.357794, 1.227979, 5.729011)
(5.357526, 1.229576, 5.727967)
(5.357327, 1.227993, 5.72909)
(5.356605, 1.226704, 5.729547)
(5.355355, 1.227651, 5.728401)
(5.355241, 1.229525, 5.726839)
(5.355969, 1.231267, 5.725635)
(5.35498, 1.22657, 5.730314)
(5.354427, 1.226011, 5.731318)
(5.354398, 1.225691, 5.731059)
(5.354424, 1.228692, 5.727939)
(5.354246, 1.2295, 5.727303)
(5.354539, 1.226295, 5.729765)
(5.354442, 1.226829, 5.7285)
(5.35475, 1.228351, 5.7263)
(5.354928, 1.229815, 5.724612)
(5.355148, 1.229236, 5.725004)
(5.354573, 1.226885, 5.72747)
(5.353272, 1.225318, 5.729294)
(5.353048, 1.223648, 5.730604)
(5.353006, 1.224264, 5.729676)
(5.353347, 1.226779, 5.72719)
(5.353484, 1.224797, 5.728535)
(5.353011, 1.223839, 5.729486)
(5.352644, 1.224983, 5.72902)
(5.352666, 1.223991, 5.730504)
(5.352015, 1.219724, 5.73445)
(5.351877, 1.219706, 5.734458)
(5.352923, 1.225266, 5.729216)
(5.352501, 1.227307, 5.728432)
(5.352035, 1.224146, 5.732184)
(5.349859, 1.216801, 5.738412)
(5.349972, 1.216995, 5.737117)
(5.351379, 1.223239, 5.728934)
(5.351746, 1.230743, 5.721781)
(5.350604, 1.231923, 5.722656)
(5.35028, 1.218678, 5.73672)
(5.347915, 1.215701, 5.740785)
(5.347309, 1.21635, 5.740547)
(5.344887, 1.224025, 5.732734)
(5.343333, 1.224117, 5.73184)
(5.341533, 1.218105, 5.736026)
(5.340124, 1.216498, 5.736686)
(5.338852, 1.217166, 5.734447)
(5.343933, 1.22589, 5.725881)
(5.345946, 1.22374, 5.724243)
(5.346231, 1.223933, 5.72224)
(5.346725, 1.231162, 5.713852)
(5.349633, 1.240435, 5.704738)
(5.352601, 1.240236, 5.703524)
(5.352939, 1.232863, 5.708176)
(5.352692, 1.234784, 5.705222)
(5.355314, 1.241199, 5.699093)
(5.357089, 1.244864, 5.696956)
(5.354341, 1.238138, 5.705573)
(5.35112, 1.229953, 5.714121)
(5.351385, 1.228819, 5.716215)
(5.352923, 1.233395, 5.71241)
(5.349882, 1.238, 5.710926)
(5.348327, 1.236135, 5.715414)
(5.348409, 1.232659, 5.720751)
(5.349717, 1.233265, 5.722615)
(5.348899, 1.23623, 5.723291)
(5.346115, 1.237099, 5.725298)
(5.341994, 1.231921, 5.732355)
(5.340443, 1.224552, 5.740642)
(5.343611, 1.225944, 5.738967)
(5.345242, 1.230949, 5.735175)
(5.347098, 1.238924, 5.727652)
(5.347448, 1.240451, 5.727026)
(5.345116, 1.236399, 5.732137)
(5.344678, 1.231622, 5.737008)
(5.344401, 1.234251, 5.735759)
(5.342914, 1.233998, 5.73634)
(5.343782, 1.237212, 5.734554)
(5.34259, 1.236628, 5.73564)
(5.343132, 1.234509, 5.737327)
(5.343126, 1.23764, 5.735365)
(5.341096, 1.237416, 5.73676)
(5.338335, 1.231033, 5.743384)
(5.338882, 1.232228, 5.74261)
(5.337944, 1.232562, 5.742576)
(5.33658, 1.233959, 5.741251)
(5.335826, 1.233976, 5.741474)
(5.335012, 1.231675, 5.743265)
(5.335621, 1.232562, 5.742355)
(5.335268, 1.230761, 5.743067)
(5.336184, 1.23497, 5.739483)
(5.335873, 1.234571, 5.73994)
(5.333442, 1.231026, 5.744185)
(5.332891, 1.227737, 5.747214)
(5.332673, 1.22482, 5.749056)
(5.331875, 1.224208, 5.748703)
(5.332434, 1.231611, 5.740608)
(5.334121, 1.23244, 5.738759)
(5.334899, 1.229147, 5.741827)
(5.332617, 1.225362, 5.745489)
(5.331677, 1.228177, 5.743739)
(5.333192, 1.227851, 5.743559)
(5.332902, 1.225628, 5.74523)
(5.331855, 1.223284, 5.745387)
(5.332775, 1.225879, 5.741108)
(5.334762, 1.231978, 5.735027)
(5.334157, 1.22856, 5.737334)
(5.334147, 1.226772, 5.738926)
(5.335278, 1.227958, 5.738543)
(5.334816, 1.226529, 5.740003)
(5.334103, 1.227115, 5.74042)
