(-28.89853, 2.699947, 228.066)
(-28.46428, 3.739309, 228.821)
(-27.88078, 4.898953, 229.8279)
(-26.90298, 7.934785, 231.2986)
(-26.90298, 7.934785, 231.2986)
(-25.77043, 10.30955, 232.4899)
(-24.7025, 12.37509, 233.8183)
(-24.25853, 13.39409, 234.7872)
(-23.6869, 14.53772, 235.7933)
(-23.13091, 15.58001, 236.9799)
(-22.33141, 16.69035, 238.4443)
(-21.76853, 17.36219, 239.2922)
(-20.40701, 18.40873, 241.2401)
(-19.74183, 18.74857, 242.2108)
(-19.1587, 18.98153, 243.2077)
(-18.71724, 19.06264, 244.0991)
(-18.29957, 19.30294, 245.1539)
(-18.19545, 19.09614, 246.7236)
(-18.10968, 18.96462, 247.713)
(-18.07038, 18.73207, 248.4366)
(-18.01851, 17.64088, 250.0694)
(-18.0024, 16.82885, 250.9941)
(-17.83319, 16.23461, 251.8853)
(-17.78628, 15.22124, 252.8106)
(-17.67163, 14.02171, 253.8889)
(-17.60788, 13.16428, 254.6588)
(-17.37137, 10.84764, 256.6573)
(-17.31811, 9.863138, 257.3343)
(-17.28716, 8.818841, 258.1188)
(-17.31272, 7.66046, 258.8637)
(-17.57767, 5.418158, 260.089)
(-17.64196, 4.323196, 260.6655)
(-17.8744, 3.10154, 261.2907)
(-18.11467, 2.070498, 261.8388)
(-18.21753, 1.406193, 262.3814)
(-18.42821, 1.031041, 262.9277)
