(5.272357, 0.09256386, 5.891039)
(5.27261, 0.09343381, 5.889285)
(5.273832, 0.09273572, 5.888566)
(5.273715, 0.09551527, 5.884783)
(5.274629, 0.1061674, 5.874283)
(5.275895, 0.1041223, 5.875975)
(5.279102, 0.1056043, 5.875314)
(5.282756, 0.1069999, 5.875604)
(5.283053, 0.105127, 5.879542)
(5.281353, 0.1003709, 5.886673)
(5.279178, 0.08970125, 5.899728)
(5.280504, 0.07793546, 5.912934)
(5.279744, 0.07746498, 5.915969)
(5.279769, 0.08107041, 5.914012)
(5.276615, 0.07640163, 5.918602)
(5.276615, 0.07640163, 5.918602)
(5.265249, 0.05554506, 5.936172)
(5.263667, 0.05834887, 5.935514)
(5.269212, 0.06202025, 5.938503)
(5.265247, 0.03335942, 5.968916)
(5.257731, 0.004628545, 5.995145)
(5.254391, 0.001007734, 6.000402)
(5.255664, 0.01822753, 5.984716)
(5.262747, 0.02964487, 5.974816)
(5.264484, 0.02435864, 5.982966)
(5.261561, 0.008794281, 5.998619)
(5.257148, 6.275234, 6.015717)
(5.256629, 6.274127, 6.017767)
(5.256472, 6.274572, 6.017639)
(5.25988, 6.274412, 6.020719)
(5.261473, 6.267317, 6.030663)
(5.258965, 6.260101, 6.039776)
(5.256482, 6.255463, 6.046866)
(5.256247, 6.254409, 6.050818)
(5.256338, 6.25095, 6.056405)
(5.254514, 6.245424, 6.065491)
(5.247821, 6.240812, 6.073348)
(5.236726, 6.23874, 6.075589)
(5.23086, 6.242034, 6.0721)
(5.232332, 6.244876, 6.067132)
(5.241462, 6.253944, 6.059877)
(5.252323, 6.242231, 6.072457)
(5.248117, 6.245815, 6.07174)
(5.236514, 6.24129, 6.073031)
(5.22942, 6.249872, 6.068187)
(5.226493, 6.256212, 6.060951)
(5.229933, 6.258984, 6.056475)
(5.235554, 6.252804, 6.06111)
(5.243084, 6.231942, 6.087174)
(5.240315, 6.210416, 6.105788)
(5.233501, 6.215783, 6.10367)
(5.22939, 6.232877, 6.084883)
(5.229903, 6.236224, 6.081057)
(5.237958, 6.231622, 6.084937)
(5.243677, 6.232202, 6.083521)
(5.253747, 6.225004, 6.087036)
(5.267378, 6.22625, 6.087101)
(5.273363, 6.236615, 6.076964)
(5.269391, 6.239123, 6.074406)
(5.256335, 6.24173, 6.067979)
(5.248474, 6.23407, 6.070446)
(5.253041, 6.233263, 6.067272)
(5.275297, 6.245421, 6.05931)
(5.278995, 6.255111, 6.048781)
(5.273868, 6.253743, 6.046928)
(5.265779, 6.25242, 6.04292)
(5.26736, 6.251302, 6.041276)
(5.26844, 6.251289, 6.037844)
(5.273095, 6.259186, 6.027835)
(5.284672, 6.274651, 6.012475)
(5.287892, 0.001136471, 6.00187)
(5.285662, 6.28105, 6.007596)
(5.276835, 6.280951, 6.009996)
(5.272947, 6.260773, 6.029429)
(5.276604, 6.261624, 6.030909)
(5.275839, 6.269551, 6.020857)
(5.278682, 6.275214, 6.014179)
(5.285693, 0.003233142, 6.001513)
(5.295827, 0.01791989, 5.986047)
(5.308077, 0.02675075, 5.977324)
(5.328701, 0.03617398, 5.968228)
(5.347148, 0.04658871, 5.958201)
(5.374428, 0.06025353, 5.945185)
(5.416205, 0.08599297, 5.926133)
(5.472066, 0.1215423, 5.906768)
(5.528717, 0.1487499, 5.896737)
(5.577818, 0.1493897, 5.907866)
(5.616009, 0.1779398, 5.909433)
(5.676684, 0.1829322, 5.908512)
(5.745445, 0.1669974, 5.916391)
(5.88818, 0.1384924, 5.910725)
(5.94786, 0.1279563, 5.901328)
(5.891018, 0.1302188, 5.880537)
(5.819393, 0.09881072, 5.944099)
(5.787827, 0.1347832, 5.980356)
(5.951834, 0.1323978, 5.894479)
(5.997316, 0.1114088, 5.885201)
(6.036344, 0.0707524, 5.84796)
(5.946852, 0.000452905, 5.820249)
(5.939265, 6.25517, 5.770231)
(6.015449, 6.239569, 5.742359)
(6.081355, 6.239232, 5.733738)
(6.131873, 6.2542, 5.739297)
(6.132756, 0.002453387, 5.73535)
(6.134453, 0.04931181, 5.730103)
(6.150365, 0.08693711, 5.721494)
(6.161023, 0.1125665, 5.71185)
(6.133573, 0.1292724, 5.705456)
(6.112386, 0.1393498, 5.693724)
(6.073056, 0.1387016, 5.685662)
(6.030313, 0.1500064, 5.671572)
(5.988771, 0.1576777, 5.657748)
(5.949335, 0.1632916, 5.652397)
(5.907811, 0.1799995, 5.655818)
(5.874142, 0.2214441, 5.644858)
(5.842854, 0.2438263, 5.644432)
(5.827336, 0.2243309, 5.668933)
(5.803443, 0.2265267, 5.682398)
(5.755166, 0.23811, 5.677397)
(5.702668, 0.2363053, 5.677393)
(5.656777, 0.2321259, 5.681052)
(5.60784, 0.2090326, 5.704568)
(5.566334, 0.2046749, 5.721859)
(5.525729, 0.2388481, 5.71308)
(5.488585, 0.2429371, 5.719724)
(5.468525, 0.2086211, 5.782121)
(5.431392, 0.2223615, 5.783864)
(5.391697, 0.2446007, 5.759118)
(5.354792, 0.2522503, 5.744416)
(5.318998, 0.2552896, 5.744781)
(5.30179, 0.2810396, 5.719933)
(5.300015, 0.3603231, 5.643054)
(5.304455, 0.4311911, 5.572402)
(5.309903, 0.4713315, 5.541541)
(5.308247, 0.5100771, 5.534864)
(5.299666, 0.5437863, 5.509231)
(5.293092, 0.5589045, 5.488118)
(5.274872, 0.5383788, 5.49332)
(5.262192, 0.4937988, 5.520535)
(5.266827, 0.4472445, 5.557422)
(5.260973, 0.4475172, 5.557111)
(5.214655, 0.167042, 5.883375)
(5.26869, 0.001955978, 6.041737)
(5.368807, 0.08092671, 5.913409)
(5.326267, 0.1435045, 5.921539)
(5.286953, 0.1648284, 5.879696)
(5.290502, 0.2045091, 5.812216)
(5.258625, 0.1583993, 5.870642)
(5.242334, 0.128234, 5.893931)
(5.200217, 0.1296131, 5.880048)
(5.211692, 0.1678339, 5.838097)
(5.270444, 0.2237028, 5.792642)
(5.345093, 0.2852552, 5.743444)
(5.38103, 0.3015943, 5.732915)
(5.404617, 0.2964543, 5.739892)
(5.368253, 0.2547543, 5.776458)
(5.326658, 0.2031946, 5.824367)
(5.275115, 0.1660997, 5.854552)
(5.240324, 0.2004687, 5.813421)
(5.211515, 0.1916208, 5.812052)
(5.174894, 0.1815399, 5.82293)
(5.16425, 0.1834248, 5.814508)
(5.162455, 0.1808405, 5.820899)
(5.287662, 0.2755223, 5.751684)
(5.349512, 0.295172, 5.734544)
(5.349399, 0.276948, 5.76631)
(5.387569, 0.1861604, 5.858937)
(5.302261, 0.1125758, 5.910506)
(5.222034, 0.09378246, 5.922622)
(5.196233, 0.1313931, 5.88015)
(5.230835, 0.2695056, 5.74959)
(5.24824, 0.2829772, 5.744936)
(5.280467, 0.2555253, 5.779255)
(5.280787, 0.1784311, 5.848165)
(5.290121, 0.1160842, 5.907208)
(5.286868, 0.1109362, 5.917416)
(5.27283, 0.1590303, 5.870006)
(5.264285, 0.1985718, 5.832046)
(5.259795, 0.2121953, 5.820156)
(5.264978, 0.1885359, 5.843697)
(5.271898, 0.1653541, 5.867841)
(5.281434, 0.1354232, 5.897028)
(5.280903, 0.1326061, 5.902264)
(5.27091, 0.1446293, 5.889901)
(5.266325, 0.1554458, 5.879478)
(5.266985, 0.1646423, 5.870955)
(5.27112, 0.1623068, 5.87413)
(5.277525, 0.1508035, 5.885838)
(5.272645, 0.1435542, 5.89221)
(5.267794, 0.1378449, 5.896258)
(5.269667, 0.1398982, 5.894425)
(5.274301, 0.1446397, 5.889859)
(5.27773, 0.1528948, 5.882047)
(5.279626, 0.1560867, 5.879976)
(5.271708, 0.1515691, 5.882716)
(5.262239, 0.1448219, 5.88674)
(5.262979, 0.1478552, 5.883239)
(5.278174, 0.1624784, 5.872491)
(5.280679, 0.162397, 5.873062)
(5.271812, 0.1510918, 5.88235)
(5.263923, 0.1449285, 5.886358)
(5.266861, 0.1518684, 5.88009)
(5.27595, 0.1587051, 5.87538)
(5.27572, 0.1564444, 5.877413)
(5.267598, 0.1487519, 5.882871)
(5.264646, 0.1467611, 5.883534)
(5.270115, 0.1614094, 5.870108)
(5.270282, 0.1636157, 5.866946)
(5.259125, 0.1640723, 5.863551)
(5.269662, 0.1485069, 5.880112)
(5.292929, 0.1718684, 5.861102)
(5.304638, 0.1812241, 5.857419)
(5.304638, 0.1812241, 5.857419)
(5.229564, 0.1515051, 5.871146)
(5.196172, 0.1306185, 5.883566)
(5.235733, 0.1287965, 5.894121)
(5.281807, 0.1763861, 5.855433)
(5.318248, 0.1915456, 5.845526)
(5.319716, 0.1816301, 5.857477)
(5.308965, 0.1716782, 5.862371)
(5.273978, 0.1620913, 5.867813)
(5.250159, 0.1525541, 5.872606)
(5.243818, 0.1548875, 5.869484)
(5.249702, 0.1556477, 5.869965)
(5.277747, 0.1648824, 5.866271)
(5.288775, 0.1634986, 5.86909)
(5.289283, 0.1559641, 5.876398)
(5.27954, 0.1508617, 5.879251)
(5.272802, 0.1482325, 5.880315)
(5.269152, 0.1553823, 5.872474)
(5.275124, 0.1624491, 5.86641)
(5.281244, 0.1591465, 5.869974)
(5.282631, 0.156406, 5.87247)
(5.278998, 0.1564621, 5.871862)
(5.27664, 0.1575121, 5.87048)
(5.276248, 0.1582413, 5.869792)
(5.278836, 0.1560483, 5.872176)
