(-0.533277, 0.6021785, -1.745277)
(-0.5332909, 0.6021956, -1.745317)
(-0.5332925, 0.6022031, -1.74519)
(-0.5332885, 0.6022177, -1.745179)
(-0.5332222, 0.6020659, -1.745085)
(-0.5332062, 0.6020678, -1.744986)
(-0.5332556, 0.6021577, -1.744883)
(-0.5331516, 0.6021239, -1.744829)
(-0.5331531, 0.6021199, -1.74487)
(-0.5331607, 0.6021675, -1.74479)
(-0.5331528, 0.6020792, -1.744721)
(-0.5331755, 0.6020725, -1.744812)
(-0.5331626, 0.6020603, -1.744793)
(-0.5332794, 0.6020502, -1.744817)
(-0.5332925, 0.6020406, -1.744796)
(-0.5332592, 0.6019799, -1.744835)
(-0.5333648, 0.6020619, -1.74488)
(-0.53337, 0.6020513, -1.744916)
(-0.5333161, 0.6019799, -1.745022)
(-0.5333955, 0.6020472, -1.745084)
(-0.5334158, 0.602038, -1.745116)
(-0.5334034, 0.6019902, -1.745154)
(-0.5334668, 0.6018658, -1.745126)
(-0.5334654, 0.6018479, -1.745094)
(-0.5334811, 0.6018176, -1.745112)
(-0.5334661, 0.6019225, -1.74517)
(-0.5334823, 0.6019012, -1.745252)
(-0.5335612, 0.6019759, -1.745154)
(-0.5334003, 0.6019672, -1.745126)
(-0.5334587, 0.6018481, -1.745003)
(-0.5334392, 0.6018105, -1.745026)
(-0.5333056, 0.6017975, -1.744993)
(-0.5332909, 0.6017805, -1.744989)
(-0.5333047, 0.601778, -1.744954)
(-0.5333502, 0.6018472, -1.745003)
(-0.5333676, 0.6018493, -1.745083)
(-0.5334172, 0.6019144, -1.744992)
(-0.5332961, 0.6019135, -1.744969)
(-0.5332861, 0.6018821, -1.744877)
(-0.5332727, 0.6018671, -1.744895)
(-0.5331988, 0.6018946, -1.744885)
(-0.53319, 0.6018842, -1.744916)
(-0.5332136, 0.601925, -1.744869)
(-0.5332191, 0.6019548, -1.744891)
(-0.5332103, 0.6019566, -1.744933)
(-0.5332184, 0.6019601, -1.744945)
(-0.5332994, 0.6019707, -1.74498)
(-0.5333295, 0.6019096, -1.744895)
(-0.5333471, 0.6019357, -1.744857)
(-0.5334899, 0.6020256, -1.744931)
(-0.5334902, 0.6020323, -1.744981)
(-0.5334759, 0.6019822, -1.745059)
(-0.5334611, 0.6020341, -1.745092)
(-0.5334768, 0.6020505, -1.745086)
(-0.5335107, 0.6020943, -1.745066)
(-0.533566, 0.6020948, -1.745068)
(-0.5335698, 0.6021123, -1.745008)
(-0.5335474, 0.6020547, -1.745078)
(-0.5332732, 0.6020994, -1.745024)
(-0.5332606, 0.6021018, -1.745049)
(-0.5332904, 0.6021351, -1.745006)
(-0.5333111, 0.6021376, -1.745028)
(-0.5333178, 0.6021509, -1.745088)
(-0.5333252, 0.6021718, -1.745095)
