other
(0.1842215, 1.379488, -0.4067496)
(0.1837916, 1.37915, -0.4063886)
(0.1831939, 1.378724, -0.4058918)
(0.1826119, 1.378202, -0.4053923)
(0.1819017, 1.377759, -0.404914)
(0.1811666, 1.377299, -0.404384)
(0.1804638, 1.376783, -0.4040452)
(0.1798105, 1.376349, -0.4036187)
(0.1789169, 1.375891, -0.4032496)
(0.1779828, 1.375643, -0.4029044)
(0.1770949, 1.375434, -0.4025491)
(0.1761725, 1.375209, -0.402264)
(0.175266, 1.375108, -0.4018747)
(0.1743438, 1.375038, -0.4013599)
(0.1733191, 1.375127, -0.4007796)
(0.172322, 1.375225, -0.4001776)
(0.1712723, 1.375345, -0.3995858)
(0.1701264, 1.375337, -0.3989021)
(0.1689739, 1.375488, -0.3983837)
(0.1679087, 1.375685, -0.3979491)
(0.1667678, 1.376085, -0.3978611)
(0.1654813, 1.376531, -0.3976282)
(0.164186, 1.377039, -0.3974563)
(0.1629345, 1.37758, -0.3971323)
(0.1615405, 1.37824, -0.3965589)
(0.1602263, 1.378776, -0.3959333)
(0.1589355, 1.379355, -0.3950733)
(0.1575754, 1.37971, -0.3942178)
(0.1561263, 1.380003, -0.3931757)
(0.1546891, 1.380286, -0.3925337)
(0.1530731, 1.38046, -0.3920401)
(0.151423, 1.380565, -0.3916408)
(0.1496198, 1.380536, -0.3912734)
(0.1477149, 1.380571, -0.3911005)
(0.1458242, 1.380693, -0.390879)
(0.1439297, 1.380755, -0.3908616)
(0.1421039, 1.380787, -0.3906487)
(0.1401052, 1.380999, -0.3905226)
(0.1383033, 1.381056, -0.3901738)
(0.1364801, 1.381187, -0.3898507)
(0.1347775, 1.381339, -0.389618)
(0.1331367, 1.381518, -0.3894905)
(0.1315014, 1.381702, -0.3893205)
(0.1301117, 1.381897, -0.3890928)
(0.1286776, 1.382022, -0.3889753)
(0.1273136, 1.382002, -0.3887893)
(0.1260004, 1.381861, -0.3885239)
(0.1245868, 1.381532, -0.3882025)
(0.1233785, 1.381359, -0.38809)
(0.122247, 1.38113, -0.3881935)
(0.1212027, 1.380846, -0.3885261)
(0.1202543, 1.380483, -0.3889953)
(0.1193759, 1.380285, -0.3895124)
(0.1184766, 1.380169, -0.389995)
(0.1177244, 1.380222, -0.3905131)
(0.1171947, 1.380367, -0.3909286)
(0.116497, 1.380446, -0.3912483)
(0.1160176, 1.380924, -0.3915399)
(0.115489, 1.381409, -0.3917385)
(0.1151431, 1.382289, -0.3917793)
(0.1148343, 1.383215, -0.3917533)
(0.114598, 1.384379, -0.3915807)
(0.1143806, 1.385485, -0.3913647)
(0.1142757, 1.38662, -0.3910695)
(0.1141152, 1.387793, -0.3906695)
(0.1139088, 1.388697, -0.3902425)
(0.1137538, 1.389583, -0.3898638)
(0.1135242, 1.390202, -0.3894211)
(0.1132033, 1.390792, -0.389007)
(0.1128769, 1.391216, -0.3888689)
(0.11254, 1.39144, -0.3888458)
(0.1121008, 1.391655, -0.3887433)
(0.1117048, 1.39169, -0.3888401)
(0.1113851, 1.391848, -0.3886427)
(0.1109295, 1.39197, -0.388456)
(0.1104486, 1.392058, -0.3879398)
(0.109911, 1.392165, -0.3874708)
(0.1095645, 1.392287, -0.38682)
(0.1091919, 1.392401, -0.3860542)
(0.1089308, 1.392531, -0.3851186)
(0.1084623, 1.392561, -0.3840331)
(0.1081171, 1.39285, -0.3828334)
(0.1080322, 1.393115, -0.3816172)
(0.1078606, 1.39351, -0.3802453)
(0.1077461, 1.393749, -0.3789054)
(0.1077769, 1.393907, -0.3775612)
(0.1077971, 1.394058, -0.3761188)
(0.1079299, 1.39401, -0.3748211)
(0.1080866, 1.394005, -0.3733655)
(0.108218, 1.393962, -0.3719534)
(0.1084003, 1.393955, -0.3704973)
(0.1085639, 1.393932, -0.3689898)
(0.1088796, 1.393941, -0.3671197)
(0.1092162, 1.393935, -0.3652176)
(0.1094685, 1.393771, -0.3631574)
(0.1098785, 1.393692, -0.3608474)
(0.1103451, 1.393575, -0.3586181)
(0.1108904, 1.393393, -0.3561608)
(0.1114733, 1.393342, -0.3538388)
(0.1121635, 1.393066, -0.3513407)
(0.1128891, 1.392897, -0.3487316)
(0.1136189, 1.392587, -0.3457559)
(0.1143954, 1.392206, -0.3429612)
(0.1152241, 1.391967, -0.3402938)
(0.116076, 1.391597, -0.3371917)
(0.1169927, 1.391282, -0.3342181)
(0.1180029, 1.390974, -0.3309907)
(0.1190183, 1.390689, -0.3275839)
(0.1202238, 1.390301, -0.3244289)
