other
(0.1959231, 1.514541, -0.2681922)
(0.1931045, 1.511959, -0.2665292)
(0.1902304, 1.509551, -0.2648062)
(0.1871994, 1.507433, -0.2630419)
(0.1843989, 1.505534, -0.2612933)
(0.1813955, 1.504077, -0.2594429)
(0.1783984, 1.502788, -0.2575666)
(0.175781, 1.501632, -0.2560204)
(0.1731443, 1.500924, -0.2546841)
(0.1705809, 1.500105, -0.2534016)
(0.1681328, 1.49979, -0.2523936)
(0.1657827, 1.49932, -0.2515384)
(0.1638587, 1.499049, -0.2508928)
(0.1619189, 1.498768, -0.2501045)
(0.1604264, 1.498755, -0.2492637)
(0.1587861, 1.498743, -0.2484864)
(0.157515, 1.498739, -0.2479233)
(0.1564901, 1.499089, -0.2474865)
(0.1553452, 1.499499, -0.2470068)
(0.1545715, 1.500559, -0.2468606)
(0.1538682, 1.501563, -0.2465602)
(0.1532125, 1.502851, -0.2463225)
(0.1525764, 1.504353, -0.2460505)
(0.1523314, 1.506359, -0.2457312)
(0.1520016, 1.508612, -0.2450458)
(0.1519125, 1.510792, -0.2441014)
(0.1517467, 1.513106, -0.2429913)
(0.1515441, 1.51528, -0.2415923)
(0.1514618, 1.517754, -0.2399691)
(0.1514869, 1.519889, -0.2385229)
(0.1514859, 1.521865, -0.2367088)
(0.1514757, 1.523799, -0.2351827)
(0.1515386, 1.525272, -0.2334217)
(0.1516242, 1.526899, -0.2317234)
(0.15148, 1.528244, -0.2302102)
(0.1514959, 1.529216, -0.2286869)
(0.151562, 1.53009, -0.2270497)
(0.1517043, 1.530574, -0.2256144)
(0.1517787, 1.530892, -0.2240483)
(0.1519287, 1.530926, -0.2225951)
(0.1520183, 1.531003, -0.2211613)
(0.1521344, 1.530488, -0.219649)
(0.1523216, 1.530057, -0.2181946)
(0.1521895, 1.529493, -0.2166802)
(0.1524153, 1.528903, -0.2152685)
(0.1525605, 1.528127, -0.2136988)
(0.1525774, 1.527138, -0.2121118)
(0.152648, 1.525969, -0.2104527)
(0.1528211, 1.524805, -0.208763)
(0.1529779, 1.52369, -0.2069432)
(0.1531599, 1.52257, -0.2049996)
(0.1534708, 1.521545, -0.2028281)
(0.1537125, 1.520561, -0.2001277)
(0.1541605, 1.519708, -0.1972319)
(0.1547208, 1.518968, -0.1941048)
(0.1554513, 1.51843, -0.1902996)
(0.1562424, 1.517882, -0.1865732)
(0.1572211, 1.517518, -0.1826035)
(0.1582942, 1.516897, -0.1788119)
(0.1593435, 1.516371, -0.1747996)
(0.160486, 1.51579, -0.170839)
(0.1619358, 1.515064, -0.1666705)
(0.1632099, 1.51457, -0.1629883)
(0.1647139, 1.514398, -0.159367)
(0.1664491, 1.514282, -0.1557974)
(0.1680923, 1.51428, -0.1521148)
(0.1700478, 1.514719, -0.1486167)
(0.1719923, 1.515077, -0.1450142)
(0.1738863, 1.515906, -0.1410257)
(0.1759806, 1.517129, -0.136942)
(0.1781285, 1.518849, -0.1318213)
(0.1798537, 1.520589, -0.1270839)
(0.1817169, 1.522185, -0.1224278)
(0.1835675, 1.523765, -0.1177789)
