(-0.4002934, 0.5597471, -2.083729)
(-0.4001882, 0.5597298, -2.083715)
(-0.4001617, 0.5597186, -2.083751)
(-0.4001298, 0.5596955, -2.083776)
(-0.4002593, 0.5595442, -2.083765)
(-0.4002213, 0.5595223, -2.083699)
(-0.4002571, 0.5595373, -2.083702)
(-0.4001746, 0.5595341, -2.083666)
(-0.400135, 0.5595704, -2.083745)
(-0.4001496, 0.5595934, -2.083721)
(-0.4001503, 0.5596014, -2.083699)
(-0.4001546, 0.5596405, -2.083765)
(-0.4001698, 0.5596577, -2.083708)
(-0.4001126, 0.5596657, -2.08368)
(-0.4000921, 0.5596216, -2.08375)
(-0.4001136, 0.5596498, -2.083707)
(-0.4001777, 0.5596327, -2.083743)
(-0.4002156, 0.5595639, -2.083701)
(-0.4002225, 0.5595553, -2.083692)
(-0.4004002, 0.559571, -2.083764)
(-0.4004838, 0.5594007, -2.083655)
(-0.4004955, 0.5594052, -2.083644)
(-0.400372, 0.5593995, -2.083588)
(-0.4003034, 0.5595733, -2.083668)
(-0.4002867, 0.559534, -2.08373)
(-0.4004607, 0.5595371, -2.083799)
(-0.4004736, 0.5595268, -2.083737)
(-0.400486, 0.5595093, -2.083758)
(-0.400389, 0.559512, -2.083742)
(-0.400414, 0.5595357, -2.083707)
(-0.4004397, 0.5595717, -2.083676)
(-0.4003315, 0.5595611, -2.083636)
(-0.400321, 0.5596126, -2.083619)
(-0.400322, 0.5596064, -2.083645)
(-0.4003391, 0.5596356, -2.083665)
(-0.4002988, 0.5598247, -2.083666)
(-0.4002538, 0.5598061, -2.083701)
(-0.4002137, 0.5598425, -2.083675)
(-0.4002497, 0.559721, -2.083688)
(-0.400218, 0.5597047, -2.083718)
(-0.4001555, 0.559599, -2.083638)
(-0.4001532, 0.5595798, -2.083684)
(-0.400167, 0.559606, -2.083643)
(-0.4001074, 0.559616, -2.08363)
(-0.4000793, 0.5596864, -2.083709)
(-0.4000397, 0.5596677, -2.083743)
(-0.4001148, 0.559682, -2.083773)
(-0.400106, 0.5596528, -2.083766)
(-0.4001071, 0.5596713, -2.08379)
(-0.4001081, 0.5596889, -2.083768)
(-0.4000704, 0.5597297, -2.083764)
(-0.4000854, 0.5597756, -2.083759)
(-0.400152, 0.5598089, -2.083814)
(-0.4001324, 0.5599161, -2.083818)
(-0.4001303, 0.5599591, -2.083817)
(-0.4000874, 0.5599902, -2.083808)
(-0.4000878, 0.5599821, -2.083766)
(-0.4001017, 0.5600241, -2.083769)
(-0.4000473, 0.5600379, -2.083753)
(-0.4000235, 0.5600199, -2.083735)
(-0.4000025, 0.560022, -2.083775)
(-0.4002509, 0.5600287, -2.08388)
(-0.4003668, 0.5597361, -2.083764)
(-0.4003663, 0.5597293, -2.083804)
(-0.4002538, 0.5597613, -2.083745)
(-0.4002995, 0.5597236, -2.083779)
(-0.4003072, 0.5597197, -2.083796)
(-0.4001977, 0.5597339, -2.083742)
(-0.4002092, 0.5597312, -2.083775)
(-0.4002275, 0.5597473, -2.083768)
(-0.400151, 0.5597506, -2.083732)
(-0.4001536, 0.5597768, -2.083577)
(-0.4001245, 0.5597514, -2.08364)
(-0.4003286, 0.5597668, -2.083688)
(-0.4004111, 0.5595647, -2.083599)
(-0.4003859, 0.5595123, -2.083634)
(-0.400543, 0.5595106, -2.083678)
(-0.4005609, 0.5595157, -2.083724)
(-0.4005609, 0.5594889, -2.083748)
(-0.4004622, 0.5595021, -2.083718)
(-0.4004662, 0.5595036, -2.083723)
(-0.4004829, 0.5595012, -2.083716)
(-0.4004807, 0.5594867, -2.083746)
(-0.4004788, 0.5595453, -2.083785)
(-0.4004827, 0.559514, -2.083798)
(-0.4003034, 0.5594988, -2.083757)
(-0.4002931, 0.5595543, -2.083788)
(-0.4003348, 0.5595603, -2.083769)
(-0.4002018, 0.5595576, -2.083738)
(-0.4002471, 0.5595121, -2.083778)
(-0.4002657, 0.5594766, -2.083774)
(-0.4001813, 0.5594245, -2.083655)
(-0.4001799, 0.5594652, -2.083782)
(-0.4002225, 0.5595281, -2.083793)
(-0.4003234, 0.5595075, -2.08378)
(-0.4002624, 0.5596418, -2.083793)
(-0.4002347, 0.5596215, -2.083835)
(-0.4004898, 0.5596533, -2.083936)
(-0.4004993, 0.5597196, -2.083877)
(-0.4004693, 0.5596892, -2.083941)
(-0.4004412, 0.5597175, -2.083981)
(-0.4004717, 0.5596868, -2.083834)
(-0.4004869, 0.559671, -2.083803)
(-0.4003286, 0.5596913, -2.083748)
(-0.4002843, 0.5597935, -2.083867)
(-0.4002764, 0.5598147, -2.083894)
(-0.4002156, 0.5598398, -2.083866)
(-0.4002512, 0.5595965, -2.083828)
(-0.4002457, 0.5596124, -2.083806)
(-0.400353, 0.5596564, -2.083847)
(-0.4003935, 0.5595641, -2.083861)
(-0.4003756, 0.5595733, -2.083835)
(-0.4003377, 0.5595764, -2.083834)
(-0.4003229, 0.5596123, -2.08382)
(-0.4003086, 0.5596153, -2.083864)
(-0.4002917, 0.5596316, -2.083858)
(-0.4002733, 0.5597382, -2.083795)
(-0.4002414, 0.5597298, -2.083827)
(-0.400111, 0.5597345, -2.083791)
(-0.4001503, 0.5596434, -2.083816)
(-0.4001112, 0.55962, -2.083854)
(-0.4002392, 0.5596118, -2.083897)
(-0.4002457, 0.5596387, -2.083886)
(-0.4002285, 0.5596312, -2.083892)
(-0.4002266, 0.5596319, -2.083897)
(-0.400212, 0.5596383, -2.083831)
(-0.4002221, 0.5596622, -2.08384)
(-0.4003515, 0.5596827, -2.083883)
(-0.4003384, 0.5597342, -2.083875)
(-0.4003148, 0.5597478, -2.083881)
(-0.4002793, 0.5597645, -2.083875)
(-0.4003139, 0.5596408, -2.083827)
(-0.400351, 0.5596894, -2.083804)
(-0.4004235, 0.5597115, -2.083834)
(-0.4004626, 0.5596058, -2.083849)
(-0.4005017, 0.5596592, -2.083807)
(-0.4006093, 0.5596699, -2.083867)
(-0.4005969, 0.5596501, -2.08382)
(-0.4006071, 0.5596426, -2.083838)
(-0.4005218, 0.5596585, -2.083825)
(-0.4005313, 0.5597484, -2.083835)
(-0.4005227, 0.5597463, -2.083848)
(-0.4002261, 0.5597495, -2.083759)
(-0.4002213, 0.5597781, -2.083728)
(-0.4001956, 0.5597837, -2.083742)
(-0.4000933, 0.559796, -2.083691)
(-0.4000592, 0.5597758, -2.08367)
(-0.4000363, 0.5597819, -2.08368)
(-0.4001789, 0.5597934, -2.083735)
(-0.4001637, 0.5596987, -2.083692)
(-0.4001515, 0.5597168, -2.083674)
(-0.4001162, 0.559703, -2.083658)
(-0.40008, 0.5597639, -2.08363)
(-0.4000707, 0.5597537, -2.083642)
(-0.400394, 0.5597485, -2.083742)
(-0.4004078, 0.5597228, -2.083777)
(-0.4003859, 0.5596939, -2.083784)
(-0.4004366, 0.5596873, -2.083814)
(-0.4004669, 0.559603, -2.083851)
(-0.4004707, 0.5595769, -2.08386)
(-0.4005518, 0.559582, -2.083896)
(-0.4004922, 0.5597126, -2.083845)
(-0.4004893, 0.5596743, -2.083869)
(-0.4004936, 0.5596653, -2.083846)
(-0.4005508, 0.5596673, -2.083902)
(-0.4005895, 0.5596656, -2.083899)
(-0.4004798, 0.5596445, -2.083799)
(-0.400465, 0.5596365, -2.083925)
(-0.4004695, 0.5596373, -2.083977)
(-0.4003148, 0.5596385, -2.083889)
(-0.4003286, 0.5596364, -2.08385)
(-0.4002512, 0.5595561, -2.083893)
(-0.4002302, 0.5595273, -2.083877)
(-0.4002075, 0.5596429, -2.083905)
(-0.4001913, 0.5596375, -2.083911)
(-0.400286, 0.5596291, -2.083959)
(-0.4003062, 0.5595481, -2.083938)
(-0.4002814, 0.5595198, -2.083926)
(-0.4002736, 0.5595356, -2.083942)
(-0.4002404, 0.5597167, -2.083954)
(-0.4001729, 0.5597026, -2.083988)
(-0.4001501, 0.5597118, -2.083981)
(-0.4001236, 0.5596701, -2.083952)
