(-0.07703257, 1.008664, 0.288264)
(-0.07757926, 1.008777, 0.290478)
(-0.07833242, 1.008858, 0.2923481)
(-0.07898521, 1.008873, 0.2939317)
(-0.07945895, 1.008922, 0.2957158)
(-0.07989383, 1.008675, 0.2972412)
(-0.08047438, 1.008519, 0.2989812)
(-0.08071566, 1.00798, 0.3004985)
(-0.08122206, 1.007398, 0.30198)
(-0.08179569, 1.00689, 0.3032815)
(-0.08235073, 1.006788, 0.305331)
(-0.08287716, 1.00685, 0.3066492)
(-0.08350587, 1.006804, 0.3080852)
(-0.08410144, 1.006819, 0.3096416)
(-0.08480167, 1.006965, 0.3111565)
(-0.08529949, 1.006771, 0.3126123)
(-0.08590627, 1.006665, 0.314275)
(-0.08644867, 1.006432, 0.3160574)
(-0.08703041, 1.006193, 0.3178518)
(-0.08763909, 1.005478, 0.3199255)
(-0.08836389, 1.005099, 0.321943)
(-0.08921981, 1.004611, 0.3245327)
(-0.09046745, 1.004023, 0.3266232)
(-0.09162903, 1.003691, 0.3285258)
(-0.09284353, 1.003037, 0.3306227)
(-0.09453058, 1.002319, 0.3327644)
(-0.09613109, 1.001648, 0.334816)
(-0.09771323, 1.000824, 0.3370349)
(-0.09975243, 0.9997691, 0.3393157)
(-0.1015553, 0.9987309, 0.341224)
(-0.1032796, 0.9973699, 0.3432817)
(-0.1046009, 0.9960235, 0.3455379)
(-0.1059225, 0.9944171, 0.3480318)
(-0.1072707, 0.9928924, 0.3504086)
(-0.1083374, 0.9914329, 0.3530853)
(-0.1088893, 0.9902986, 0.3556159)
(-0.1096299, 0.9888867, 0.3582878)
(-0.110199, 0.9869153, 0.3605995)
(-0.1105022, 0.9853339, 0.3628979)
(-0.1107497, 0.9843822, 0.3646324)
(-0.1110401, 0.9835614, 0.3668323)
(-0.1112146, 0.98383, 0.36917)
(-0.1111674, 0.9847234, 0.3712101)
(-0.110954, 0.9852897, 0.373523)
(-0.1109135, 0.9850707, 0.3763094)
(-0.1107419, 0.9849383, 0.3787315)
(-0.1098707, 0.9845197, 0.3817635)
(-0.1095009, 0.9844532, 0.3846898)
(-0.1092396, 0.9847732, 0.3873603)
(-0.1087179, 0.9850723, 0.3902357)
(-0.1083357, 0.9855616, 0.393229)
(-0.108031, 0.9858046, 0.3960743)
(-0.1074619, 0.9860113, 0.3994484)
(-0.1068158, 0.9864217, 0.4026179)
(-0.106261, 0.9865425, 0.4060659)
(-0.1054442, 0.9866065, 0.409668)
(-0.1048119, 0.9866928, 0.412848)
(-0.10413, 0.9866258, 0.4163282)
(-0.1032405, 0.9864186, 0.4197767)
(-0.1023378, 0.9864322, 0.4232666)
(-0.1014421, 0.9863011, 0.4265773)
(-0.1007099, 0.9862785, 0.4300551)
(-0.09963465, 0.9863106, 0.4334619)
(-0.09855247, 0.985931, 0.436903)
(-0.09740829, 0.9856476, 0.440948)
(-0.09651661, 0.9853438, 0.4446914)
(-0.0955348, 0.9849842, 0.4485869)
(-0.094522, 0.9845258, 0.4525089)
(-0.09347844, 0.9839647, 0.4564347)
(-0.09233665, 0.98335, 0.4603288)
(-0.09095597, 0.9826324, 0.4644606)
(-0.08941841, 0.981855, 0.4685466)
(-0.087852, 0.9809865, 0.4729624)
(-0.08605981, 0.9796045, 0.4778366)
(-0.08422327, 0.9786398, 0.4820833)
(-0.08210611, 0.9770664, 0.4868298)
(-0.08029842, 0.9755065, 0.4912679)
(-0.07858777, 0.9731618, 0.4953721)
(-0.07648444, 0.9710269, 0.499897)
(-0.07417393, 0.9686406, 0.504456)
(-0.07153273, 0.966837, 0.5090444)
(-0.06868839, 0.9655906, 0.5138373)
(-0.06624508, 0.9648138, 0.5187626)
(-0.06348109, 0.9643675, 0.5234139)
(-0.06060553, 0.9642807, 0.5286729)
(-0.05721402, 0.9641658, 0.5336132)
(-0.05401063, 0.9653479, 0.5395987)
(-0.05028296, 0.9663094, 0.5450258)
(-0.04663086, 0.9693292, 0.5514545)
(-0.04317117, 0.9729548, 0.5585752)
(-0.03851247, 0.9778975, 0.5650759)
(-0.0339365, 0.9848961, 0.5726995)
(-0.02991652, 0.9911066, 0.580204)
(-0.02483702, 0.9991461, 0.5870459)
(-0.02039242, 1.008551, 0.5944781)
(-0.0164094, 1.018299, 0.6024535)
(-0.0116291, 1.027268, 0.6093276)
(-0.0074718, 1.03741, 0.6169553)
(-0.003668308, 1.046544, 0.6242831)
(0.0002293587, 1.05502, 0.6316552)
(0.004477262, 1.063024, 0.638824)
(0.007764339, 1.070179, 0.6447024)
(0.0105052, 1.076991, 0.6504164)
(0.01260185, 1.084504, 0.6561697)
(0.01506996, 1.093164, 0.6597838)
(0.01702499, 1.101687, 0.664382)
(0.01914358, 1.109948, 0.6676672)
(0.02133656, 1.117933, 0.6697099)
(0.02347708, 1.125283, 0.6728983)
(0.02487612, 1.132675, 0.6751831)
(0.02643824, 1.139402, 0.6775403)
(0.02804112, 1.145884, 0.6796219)
(0.02928996, 1.153223, 0.6826029)
(0.0312748, 1.160683, 0.6847253)
(0.03266048, 1.167529, 0.6880763)
(0.03262663, 1.173632, 0.6906517)
(0.03308129, 1.179481, 0.6930938)
(0.03356886, 1.184491, 0.6956518)
(0.03294277, 1.189881, 0.6983399)
(0.03297567, 1.194828, 0.7012382)
(0.03315449, 1.199535, 0.7045679)
(0.03296638, 1.203727, 0.7078726)
(0.03370404, 1.208272, 0.7099771)
(0.03401947, 1.211818, 0.712919)
(0.03352213, 1.214525, 0.7154655)
(0.03364778, 1.21682, 0.7185428)
(0.03406048, 1.219466, 0.7212608)
(0.03436828, 1.220837, 0.7245321)
(0.03434253, 1.222497, 0.7275045)
(0.03469324, 1.22385, 0.7304668)
(0.03514719, 1.225156, 0.7334745)
(0.03568554, 1.226292, 0.7361915)
(0.03619599, 1.227358, 0.7392659)
(0.0369401, 1.228191, 0.742415)
(0.03751516, 1.228806, 0.7452848)
(0.0381906, 1.228931, 0.7487636)
(0.03895283, 1.229241, 0.7523425)
(0.03905177, 1.229446, 0.7550008)
(0.03948522, 1.228942, 0.7584538)
(0.03995585, 1.228817, 0.7617798)
(0.04044604, 1.228679, 0.7649007)
(0.04071522, 1.228381, 0.7684128)
(0.04109931, 1.228271, 0.7716913)
(0.04145551, 1.227981, 0.7749133)
(0.04181814, 1.227381, 0.7782125)
(0.04211044, 1.226562, 0.7819226)
(0.04262376, 1.225771, 0.7852778)
(0.04263878, 1.223922, 0.7889092)
(0.04276705, 1.222533, 0.7923596)
(0.042804, 1.220486, 0.7960067)
(0.04272008, 1.218078, 0.799602)
(0.04260731, 1.215307, 0.8030632)
(0.04283834, 1.212774, 0.806716)
(0.04280519, 1.210371, 0.8104224)
(0.04269242, 1.207764, 0.8148611)
(0.04304576, 1.205224, 0.8181813)
(0.04261231, 1.203173, 0.8228958)
(0.04236364, 1.201703, 0.8272889)
(0.042068, 1.200958, 0.8326569)
(0.04175162, 1.20087, 0.8380003)
(0.04113913, 1.202448, 0.8438592)
(0.04027319, 1.203922, 0.8499606)
(0.03680396, 1.210457, 0.8599639)
(0.03732133, 1.214792, 0.8632276)
(0.03556871, 1.220992, 0.8701239)
(0.03476977, 1.230271, 0.8764184)
(0.03258348, 1.241483, 0.8833108)
(0.02956033, 1.25065, 0.891995)
(0.02906489, 1.261881, 0.8985019)
(0.02787781, 1.27392, 0.9057703)
(0.02662563, 1.285736, 0.9135869)
(0.02637839, 1.29785, 0.9210336)
(0.02644634, 1.309383, 0.9271922)
(0.02591085, 1.319562, 0.9337883)
(0.02568722, 1.328389, 0.9392037)
(0.0248816, 1.336346, 0.9434917)
(0.0250895, 1.344186, 0.946836)
(0.02522135, 1.351476, 0.9502375)
(0.02474952, 1.359943, 0.9546666)
(0.02549934, 1.367286, 0.9571416)
(0.02569628, 1.375212, 0.9602551)
(0.02678061, 1.382416, 0.9627652)
(0.02857471, 1.389607, 0.9639854)
(0.02950644, 1.395514, 0.9650733)
(0.02984619, 1.402296, 0.9675972)
(0.03116751, 1.408403, 0.9676394)
(0.0310657, 1.414149, 0.9679382)
(0.0318203, 1.419722, 0.9689412)
(0.03222156, 1.424805, 0.9696667)
(0.03249359, 1.42995, 0.970217)
(0.03297591, 1.435798, 0.9714801)
(0.03344035, 1.441122, 0.9726214)
(0.03352594, 1.446104, 0.9735014)
(0.03431487, 1.450496, 0.9746585)
(0.03463745, 1.454717, 0.9756186)
(0.0356493, 1.458242, 0.9765465)
(0.0356493, 1.458242, 0.9765465)
(0.03694797, 1.466329, 0.9783757)
(0.03729963, 1.470086, 0.9789243)
(0.03864312, 1.473953, 0.9800811)
(0.03936553, 1.47744, 0.9808483)
(0.03946161, 1.480817, 0.9811325)
(0.04041481, 1.483723, 0.9819643)
(0.04072618, 1.486519, 0.9826615)
(0.04076052, 1.489225, 0.9827361)
(0.04099822, 1.491671, 0.9835126)
(0.04112959, 1.494034, 0.9839067)
(0.04083157, 1.495999, 0.9842396)
(0.04125309, 1.497469, 0.9843769)
(0.04137468, 1.49903, 0.9841967)
(0.04115772, 1.499608, 0.9839184)
(0.04142523, 1.50072, 0.9856555)
(0.04133487, 1.501204, 0.9853425)
(0.04059935, 1.501635, 0.9852588)
(0.0402658, 1.501611, 0.9855075)
(0.03987956, 1.501609, 0.9852529)
(0.03891492, 1.501244, 0.9850831)
(0.03805327, 1.500855, 0.9854476)
(0.03740191, 1.500853, 0.9852066)
(0.03706551, 1.502405, 0.9850123)
(0.03687882, 1.504804, 0.985198)
(0.0364306, 1.507196, 0.9856162)
(0.03651857, 1.507942, 0.9850161)
(0.03643799, 1.5077, 0.9855187)
(0.03615856, 1.506193, 0.9870296)
(0.03611159, 1.504752, 0.9877875)
(0.03572392, 1.503839, 0.988744)
(0.03568673, 1.503694, 0.9892275)
(0.03529334, 1.504436, 0.98996)
(0.03476644, 1.505637, 0.9903913)
(0.03428626, 1.50638, 0.9911418)
(0.03425241, 1.50685, 0.9915733)
(0.03475738, 1.506818, 0.9925528)
(0.03532314, 1.50638, 0.9933591)
(0.03592372, 1.505902, 0.9941475)
(0.03616261, 1.505725, 0.9949183)
(0.03683162, 1.5057, 0.9950435)
(0.03706717, 1.505554, 0.9953485)
(0.03751564, 1.505491, 0.9962358)
(0.03790379, 1.505341, 0.9963593)
(0.03843331, 1.505029, 0.9964247)
(0.03921461, 1.505188, 0.9970951)
(0.03980184, 1.505422, 0.9969277)
(0.03993154, 1.505416, 0.9971304)
(0.04034638, 1.505255, 0.9975047)
(0.04083252, 1.505147, 0.997798)
(0.0411222, 1.504606, 0.9982233)
(0.04057288, 1.504331, 0.9986329)
(0.04017234, 1.503661, 0.999855)
(0.04066896, 1.503292, 1.000742)
