(0.1165228, 0.1592178, -0.6194198)
(0.1166763, 0.1589711, -0.6194742)
(0.1166253, 0.1589382, -0.6194565)
(0.1164024, 0.1590455, -0.6193359)
(0.1160474, 0.1590517, -0.6191151)
(0.1159856, 0.1591134, -0.6191649)
(0.1159911, 0.1593137, -0.6189272)
(0.1169267, 0.1587427, -0.620075)
(0.1169257, 0.158742, -0.6201484)
(0.1171992, 0.1585822, -0.6203477)
(0.1171968, 0.1586325, -0.6203964)
(0.1172183, 0.1586709, -0.6203854)
(0.1174014, 0.1585908, -0.6203983)
(0.1172192, 0.158617, -0.620115)
(0.1172519, 0.1586447, -0.6200736)
(0.1172838, 0.1586955, -0.6200464)
(0.1167824, 0.1587248, -0.6194894)
(0.1168046, 0.1587379, -0.6194322)
(0.1168396, 0.1587121, -0.6194313)
(0.1170688, 0.1586378, -0.6195593)
(0.1170964, 0.1586494, -0.6194654)
(0.1169076, 0.1585419, -0.6194844)
(0.1168978, 0.158551, -0.6193995)
(0.1168704, 0.1585581, -0.6192932)
(0.1170621, 0.1584921, -0.6192055)
(0.1177375, 0.1581657, -0.6198697)
(0.1177671, 0.1581852, -0.6198163)
(0.1175637, 0.1582808, -0.6198888)
(0.1175144, 0.1582859, -0.6198416)
(0.1175141, 0.1583221, -0.6198533)
(0.1180544, 0.15801, -0.620647)
(0.1180284, 0.1580229, -0.6206458)
(0.1180394, 0.1580148, -0.6206486)
(0.1181271, 0.1578746, -0.6205568)
(0.1181226, 0.1578724, -0.6205282)
(0.1181076, 0.157902, -0.620523)
(0.1180944, 0.1579387, -0.6205194)
(0.1183786, 0.1574967, -0.6207542)
(0.1183677, 0.1575184, -0.6207514)
(0.1184192, 0.1575079, -0.6208613)
(0.1191492, 0.1570776, -0.6217282)
(0.1191759, 0.157088, -0.6217747)
(0.1191258, 0.1570299, -0.6219876)
(0.1192834, 0.1566985, -0.6221499)
(0.1192999, 0.1567054, -0.6221321)
(0.1192167, 0.15681, -0.6219904)
(0.1191163, 0.1566987, -0.6218462)
(0.1191177, 0.1567101, -0.6218429)
(0.1195529, 0.1565089, -0.6219423)
(0.1196034, 0.1565378, -0.6219447)
(0.1196611, 0.1565182, -0.6219008)
(0.1195633, 0.1564829, -0.6220648)
(0.1203511, 0.1561029, -0.6229122)
(0.1203899, 0.1561046, -0.6229391)
(0.1206129, 0.1559799, -0.6230748)
(0.1203601, 0.1561046, -0.6227443)
(0.1204162, 0.1560833, -0.6227534)
(0.1206915, 0.1559145, -0.6229198)
(0.1208587, 0.1559143, -0.6230462)
(0.1208973, 0.1559179, -0.6230571)
(0.1209514, 0.155905, -0.6230967)
(0.1208694, 0.1558838, -0.6229196)
(0.1209145, 0.1558595, -0.6229491)
(0.1211078, 0.155781, -0.6230836)
(0.1211495, 0.1557777, -0.6231558)
(0.1211853, 0.1557624, -0.6232395)
(0.1211684, 0.1556525, -0.6235664)
(0.12133, 0.155483, -0.6237931)
(0.1213696, 0.155468, -0.6238575)
(0.1215191, 0.1553304, -0.624069)
(0.1213698, 0.1553044, -0.6239295)
(0.1213968, 0.1552849, -0.6240034)
(0.1214094, 0.1551986, -0.6242406)
(0.1209276, 0.1553454, -0.6237469)
(0.1209192, 0.1553199, -0.6238153)
(0.1210117, 0.1552155, -0.6239665)
(0.1209841, 0.1551812, -0.6239874)
(0.1209831, 0.1551352, -0.6240401)
(0.1209795, 0.1551085, -0.6240854)
(0.1211922, 0.1549451, -0.6243331)
(0.1211944, 0.1549001, -0.6243908)
(0.1213069, 0.1547942, -0.6244743)
(0.121932, 0.1544197, -0.6252158)
(0.1219447, 0.1543863, -0.625262)
(0.121824, 0.1544011, -0.6248999)
(0.121846, 0.154361, -0.6249487)
(0.1218517, 0.1543109, -0.6249962)
(0.1218913, 0.1543195, -0.624927)
(0.1219254, 0.1542614, -0.6249456)
(0.1219578, 0.1542234, -0.6249449)
(0.1224756, 0.1538167, -0.6257772)
(0.1224816, 0.153748, -0.6258407)
(0.1224985, 0.1536865, -0.6259036)
(0.122484, 0.153549, -0.626142)
(0.1223347, 0.1535301, -0.6260319)
(0.1223328, 0.1534805, -0.626112)
(0.122334, 0.1534262, -0.6261897)
(0.1227658, 0.1532137, -0.6265299)
(0.1227782, 0.1531475, -0.626606)
(0.1227047, 0.1530981, -0.6266744)
(0.1221898, 0.1533408, -0.626133)
