(306.4436, 165.1527, 334.4977)
(306.0923, 165.485, 334.0566)
(305.7277, 164.8442, 334.6015)
(305.7114, 163.2171, 335.9365)
(305.7114, 163.2171, 335.9365)
(306.3896, 163.9091, 335.2131)
(306.485, 164.4856, 334.6387)
(306.4168, 164.5018, 334.5895)
(306.2747, 164.1144, 334.9613)
(306.1896, 163.6912, 335.3211)
(306.2077, 163.5418, 335.4369)
(306.2692, 163.6242, 335.3193)
(306.2555, 164.0229, 334.9818)
(306.104, 164.4805, 334.6255)
(306.2064, 164.4683, 334.6974)
(306.1487, 164.2079, 335.0233)
(306.0986, 164.1766, 335.1)
(305.9051, 164.3697, 334.9734)
(305.759, 164.6042, 334.8609)
(305.6187, 164.5185, 334.9713)
(305.4586, 164.3362, 335.0528)
(305.4623, 164.3076, 335.0765)
(305.7133, 164.4187, 334.921)
(305.7915, 164.597, 334.7323)
(305.9642, 164.9981, 334.461)
(305.9508, 164.8188, 334.654)
(305.7173, 164.6746, 334.8301)
(305.5067, 164.3176, 335.1574)
(305.3782, 164.3318, 335.063)
(305.5981, 164.4743, 334.9371)
(305.7005, 164.6318, 334.7455)
(305.9067, 164.5921, 334.714)
(305.9984, 164.5168, 334.7585)
(306.0327, 164.4533, 334.7823)
