other
(-0.01497793, 1.299233, -0.4006828)
(-0.01619244, 1.29823, -0.4003153)
(-0.01751757, 1.297045, -0.4000424)
(-0.01875544, 1.295755, -0.399794)
(-0.01997066, 1.294495, -0.3995024)
(-0.0210166, 1.293155, -0.3993037)
(-0.02219129, 1.291715, -0.398983)
(-0.02325273, 1.29044, -0.3986658)
(-0.02415538, 1.289344, -0.3983555)
(-0.02503395, 1.288604, -0.3979446)
(-0.02587891, 1.288134, -0.3975757)
(-0.02666044, 1.288069, -0.3972385)
(-0.02713251, 1.28835, -0.3970687)
(-0.02756119, 1.288652, -0.3970207)
(-0.02786493, 1.289432, -0.3969284)
(-0.02821231, 1.290123, -0.3967932)
(-0.02836871, 1.29123, -0.3967512)
(-0.02854991, 1.292386, -0.3966829)
(-0.02869773, 1.293692, -0.3965709)
(-0.0288136, 1.29496, -0.396219)
(-0.02886891, 1.296532, -0.3958982)
(-0.02892041, 1.297899, -0.3954508)
(-0.02908874, 1.299159, -0.3947628)
(-0.02920556, 1.300124, -0.3941435)
(-0.02936721, 1.300856, -0.3935198)
(-0.02946115, 1.301432, -0.3928574)
(-0.02956605, 1.302092, -0.3922474)
(-0.02958322, 1.302435, -0.3916477)
(-0.02958083, 1.302751, -0.3907374)
(-0.02944565, 1.303039, -0.389954)
(-0.02929807, 1.303257, -0.3890796)
(-0.02913022, 1.303528, -0.3881651)
(-0.02898884, 1.303871, -0.3871256)
(-0.02874517, 1.304068, -0.386078)
(-0.02840137, 1.304243, -0.3850125)
(-0.02804327, 1.304503, -0.3838941)
(-0.0275681, 1.304713, -0.3826925)
(-0.02707911, 1.304884, -0.3813952)
(-0.02650499, 1.305107, -0.3799039)
(-0.02593732, 1.305208, -0.3784821)
(-0.02546, 1.30525, -0.3768815)
(-0.02484322, 1.305184, -0.3753368)
(-0.02437925, 1.305068, -0.3737779)
(-0.02395678, 1.304793, -0.372205)
(-0.02344465, 1.30444, -0.3706979)
(-0.02304077, 1.304079, -0.369022)
(-0.02263641, 1.303694, -0.3672732)
(-0.0221746, 1.303106, -0.3653673)
(-0.0218122, 1.302442, -0.3634151)
(-0.02140331, 1.30184, -0.3614711)
(-0.02092457, 1.301076, -0.3594362)
(-0.02043867, 1.300298, -0.3574032)
(-0.01997757, 1.299421, -0.3552705)
(-0.01940227, 1.298468, -0.3532255)
(-0.01882744, 1.297483, -0.3510414)
(-0.01826, 1.296531, -0.3488401)
(-0.01745439, 1.295447, -0.3464819)
(-0.0167079, 1.294421, -0.3441795)
(-0.01601815, 1.293455, -0.3418533)
(-0.01501513, 1.292394, -0.3395191)
(-0.0141325, 1.29159, -0.3371096)
(-0.01326132, 1.290775, -0.3344816)
(-0.01227045, 1.290051, -0.3318316)
(-0.01120067, 1.289306, -0.3287061)
(-0.01017523, 1.288725, -0.3256316)
(-0.009021282, 1.288096, -0.322558)
(-0.007946014, 1.287504, -0.3190833)
(-0.006732941, 1.286855, -0.3154823)
(-0.005525351, 1.286167, -0.312011)
(-0.004129648, 1.28562, -0.3086566)
(-0.002686501, 1.285121, -0.3050669)
(-0.001129866, 1.284634, -0.3016328)
(0.0007178783, 1.28453, -0.2976282)
(0.002406597, 1.284523, -0.2936295)
(0.004234076, 1.284406, -0.2897458)
(0.006130457, 1.284379, -0.2855574)
(0.00803566, 1.284173, -0.2816705)
(0.009968758, 1.284068, -0.2777842)
(0.01197433, 1.284085, -0.2741433)
(0.01404047, 1.284279, -0.2706078)
(0.01619244, 1.284476, -0.2674609)
(0.01857781, 1.285306, -0.2640396)
(0.02058387, 1.286474, -0.2605158)
(0.02255511, 1.288072, -0.2569721)
(0.02455378, 1.290437, -0.2532214)
(0.02663755, 1.292652, -0.2494677)
(0.02867579, 1.294606, -0.245744)
(0.0307653, 1.296193, -0.2421748)
(0.03252172, 1.297146, -0.2388235)
(0.03434587, 1.297877, -0.2359222)
(0.03608298, 1.298301, -0.2331052)
(0.03748989, 1.298419, -0.2306744)
(0.03888369, 1.298561, -0.2283193)
(0.04002118, 1.298771, -0.2260603)
(0.04123068, 1.299186, -0.2235085)
(0.0424006, 1.299642, -0.2210128)
(0.04375029, 1.300419, -0.2184249)
(0.04474878, 1.301167, -0.2156959)
(0.04559255, 1.302046, -0.2128437)
(0.04677248, 1.302937, -0.2099635)
(0.04781222, 1.303617, -0.2073066)
(0.04878139, 1.304283, -0.2046702)
(0.04969668, 1.304675, -0.2020482)
(0.05081749, 1.305201, -0.1994208)
(0.05183506, 1.305792, -0.1969267)
(0.05296183, 1.306374, -0.1945527)
(0.05400157, 1.306829, -0.1919913)
(0.05490422, 1.30733, -0.1895403)
(0.05591798, 1.30779, -0.1871251)
(0.05681515, 1.308061, -0.1848365)
(0.05754375, 1.30838, -0.182467)
(0.05822325, 1.3086, -0.1801692)
(0.05890512, 1.30879, -0.1776248)
(0.05955601, 1.308847, -0.1751009)
(0.06007266, 1.308951, -0.1724471)
(0.06048846, 1.308965, -0.1697331)
(0.06080389, 1.308978, -0.1670162)
(0.06137514, 1.309062, -0.1642729)
(0.0618372, 1.308999, -0.1615303)
(0.0621686, 1.309078, -0.1587753)
(0.06262875, 1.309106, -0.1561167)
(0.06305885, 1.309195, -0.1534181)
(0.06344986, 1.309296, -0.1505467)
(0.06396198, 1.309444, -0.1478084)
(0.06438375, 1.309538, -0.144967)
(0.06472826, 1.309641, -0.1420356)
(0.06504393, 1.309639, -0.139136)
(0.06531882, 1.309572, -0.1362612)
(0.06562328, 1.30952, -0.132975)
(0.06593156, 1.309342, -0.1299689)
(0.06621552, 1.30903, -0.1269189)
(0.06656265, 1.308529, -0.1239466)
(0.06683564, 1.307997, -0.1209117)
(0.06710935, 1.307313, -0.117886)
(0.06729126, 1.306514, -0.1147887)
(0.06756043, 1.305699, -0.1117349)
(0.06784725, 1.304803, -0.108686)
(0.0680182, 1.303929, -0.1052646)
(0.06825972, 1.303203, -0.1021061)
(0.06843472, 1.30257, -0.09894134)
(0.06865478, 1.301907, -0.09572007)
(0.06889009, 1.301472, -0.09239544)
(0.06893373, 1.301028, -0.08909799)
(0.06902862, 1.300721, -0.0856141)
(0.06908464, 1.300614, -0.0820985)
(0.06887865, 1.30056, -0.07836546)
(0.0685277, 1.300621, -0.07404484)
(0.06813192, 1.300704, -0.06991912)
(0.06755614, 1.300835, -0.06542076)
(0.06701326, 1.30078, -0.06093539)
(0.06628561, 1.300524, -0.05635537)
(0.06551886, 1.300117, -0.05201353)
(0.0646534, 1.29964, -0.04783072)
(0.06388617, 1.299494, -0.04382481)
(0.06297684, 1.299583, -0.03971173)
(0.06203318, 1.299784, -0.03543772)
(0.06088281, 1.300189, -0.03069533)
(0.05968523, 1.300738, -0.02520038)
(0.0585227, 1.301213, -0.02016605)
(0.0572753, 1.301864, -0.01506235)
(0.05601263, 1.302438, -0.0103506)
(0.0547483, 1.30316, -0.005552663)
(0.05360413, 1.303887, -0.0009503504)
(0.05237722, 1.304656, 0.00354086)
(0.05117774, 1.30558, 0.008033142)
(0.05012298, 1.306935, 0.01232968)
(0.04888058, 1.308535, 0.01685427)
(0.04786301, 1.309994, 0.02101336)
(0.04695415, 1.311368, 0.02496718)
(0.04594111, 1.312217, 0.02870058)
(0.04490471, 1.312467, 0.03220557)
(0.04378605, 1.312246, 0.03564011)
(0.04274321, 1.311756, 0.0388218)
(0.04162002, 1.310959, 0.04185878)
(0.04042387, 1.309644, 0.0448278)
