(0.5534329, 0.08456163, 0.7111586)
(0.5548543, 0.08335898, 0.7114045)
(0.5564772, 0.08267107, 0.7123399)
(0.5585383, 0.08136528, 0.7130753)
(0.561118, 0.07986644, 0.7131331)
(0.563297, 0.07820479, 0.7133697)
(0.5651233, 0.07597843, 0.7135916)
(0.5661396, 0.07334194, 0.7133254)
(0.5669745, 0.07130043, 0.7132038)
(0.5669428, 0.07108828, 0.7132889)
(0.5663811, 0.07152601, 0.7132704)
(0.5667664, 0.07227123, 0.71343)
(0.5683393, 0.07228687, 0.7133957)
(0.5752509, 0.07261461, 0.7120448)
(0.5808607, 0.07189376, 0.7111006)
(0.5808607, 0.07189376, 0.7111006)
(0.5893617, 0.0714168, 0.7085116)
(0.5922994, 0.07663524, 0.7074485)
(0.5948594, 0.08135623, 0.7095916)
(0.5980226, 0.08660725, 0.7132048)
(0.6017168, 0.09274206, 0.7175663)
(0.6044664, 0.09985562, 0.72193)
(0.6080216, 0.1079023, 0.7267059)
(0.6129543, 0.1178457, 0.7332289)
(0.6201715, 0.1265536, 0.7404013)
(0.6280289, 0.1330571, 0.7482307)
(0.6280289, 0.1330571, 0.7482307)
(0.6358403, 0.1423568, 0.7603503)
(0.6379396, 0.1456897, 0.7632737)
(0.6415938, 0.150904, 0.7668058)
(0.6469299, 0.1568336, 0.7716594)
(0.6563297, 0.1625475, 0.7772617)
(0.6677969, 0.1662887, 0.7812925)
(0.6805137, 0.1678258, 0.7821995)
(0.6845938, 0.1675806, 0.7815085)
(0.6845965, 0.1687566, 0.7834786)
(0.679131, 0.1711997, 0.7841723)
(0.6819366, 0.1749788, 0.7850992)
(0.6890656, 0.1813677, 0.7862417)
(0.7004045, 0.1888388, 0.7889206)
(0.7106894, 0.1939009, 0.790115)
(0.7170205, 0.1972946, 0.790295)
(0.7169318, 0.1979463, 0.7879728)
(0.7122479, 0.1991096, 0.7866054)
(0.7106047, 0.2025491, 0.7867868)
(0.7115211, 0.2083726, 0.7881469)
(0.7168245, 0.215953, 0.7895159)
(0.7232187, 0.2235064, 0.7903839)
(0.7275037, 0.2291311, 0.7909598)
(0.7288888, 0.232482, 0.7912809)
(0.7295669, 0.235886, 0.7921624)
(0.7291127, 0.2379165, 0.7927077)
(0.7297372, 0.241114, 0.7928243)
(0.7313922, 0.2462838, 0.793759)
(0.7351568, 0.2531072, 0.795059)
(0.7376049, 0.2579961, 0.7958096)
(0.7388698, 0.2624118, 0.7977958)
(0.7393785, 0.2664987, 0.8000208)
(0.7381134, 0.2683033, 0.8016706)
(0.7379068, 0.2702315, 0.8022602)
(0.7381367, 0.2715485, 0.8017642)
(0.7407296, 0.2722286, 0.8003929)
(0.7424154, 0.2730066, 0.7995734)
(0.7427272, 0.2743053, 0.7976243)
(0.7419195, 0.2756112, 0.7957366)
(0.7389866, 0.2756403, 0.794684)
(0.7376466, 0.2755976, 0.7940126)
(0.7386963, 0.2715267, 0.7902915)
(0.7392104, 0.2687973, 0.7862462)
(0.7391204, 0.2660107, 0.7812434)
(0.7378349, 0.2643508, 0.7772422)
(0.7360813, 0.2627371, 0.7736375)
(0.7340577, 0.2607398, 0.7707773)
(0.7330732, 0.2581443, 0.76701)
(0.7334942, 0.2552117, 0.7624446)
(0.7337459, 0.2536184, 0.7586747)
(0.7349611, 0.2527704, 0.7533334)
(0.7355827, 0.2516882, 0.7485346)
(0.7364053, 0.2511413, 0.7436487)
(0.7361997, 0.2503974, 0.7389584)
(0.735478, 0.2488436, 0.7325072)
(0.7337731, 0.2474519, 0.7266045)
(0.732994, 0.2462977, 0.7212589)
(0.7355319, 0.2480556, 0.7160501)
(0.7391586, 0.2508682, 0.711884)
(0.7471976, 0.2562152, 0.7099607)
(0.7523149, 0.2592538, 0.7066419)
(0.7507257, 0.2589465, 0.7009103)
(0.7434567, 0.2578068, 0.6945737)
(0.7400612, 0.2560756, 0.687115)
(0.743068, 0.2539358, 0.6803991)
(0.7485754, 0.2541319, 0.6762001)
