(-0.451416, 0.5880865, -1.792524)
(-0.4513927, 0.5880802, -1.792411)
(-0.4513245, 0.5880315, -1.792444)
(-0.4514585, 0.5879712, -1.792442)
(-0.4514403, 0.5879488, -1.792398)
(-0.4514093, 0.5879021, -1.79241)
(-0.4514492, 0.5878932, -1.792423)
(-0.451427, 0.5879036, -1.7925)
(-0.4515185, 0.5880163, -1.792414)
(-0.4514494, 0.5880476, -1.792451)
(-0.4514723, 0.5880961, -1.792556)
(-0.4514985, 0.5881546, -1.792531)
(-0.4515386, 0.5880846, -1.792477)
(-0.4515271, 0.5880827, -1.792385)
(-0.4515629, 0.5881408, -1.792337)
(-0.4515629, 0.5881408, -1.792337)
(-0.4514768, 0.5882014, -1.792366)
(-0.4514945, 0.5882261, -1.792329)
(-0.4517231, 0.588153, -1.792345)
(-0.4517365, 0.5881623, -1.792354)
(-0.4516783, 0.5880309, -1.79245)
(-0.4517386, 0.5879682, -1.792451)
(-0.4517717, 0.5879868, -1.792547)
(-0.451777, 0.5879797, -1.792562)
(-0.4516606, 0.5879853, -1.792557)
(-0.4517243, 0.5879322, -1.792517)
(-0.4517243, 0.5879322, -1.792517)
(-0.4516668, 0.5880805, -1.7925)
(-0.4516516, 0.5880469, -1.792396)
(-0.4516892, 0.5880692, -1.792351)
(-0.4517024, 0.5879613, -1.792262)
(-0.4517074, 0.5879381, -1.792202)
(-0.4517012, 0.587893, -1.792217)
(-0.451762, 0.5878757, -1.792209)
(-0.4517488, 0.587872, -1.792181)
(-0.4518132, 0.5879177, -1.79213)
(-0.4516611, 0.5879884, -1.792115)
(-0.4517145, 0.5880284, -1.792244)
(-0.4516654, 0.587923, -1.792289)
(-0.4517598, 0.5879406, -1.79231)
(-0.4517951, 0.5879571, -1.792391)
(-0.4518456, 0.5879972, -1.79237)
(-0.4518332, 0.5879978, -1.792376)
(-0.4519508, 0.5879374, -1.792474)
(-0.4519749, 0.5879682, -1.792455)
(-0.4519305, 0.5880667, -1.792522)
(-0.4519434, 0.5880582, -1.792495)
(-0.4518552, 0.5879067, -1.792618)
(-0.4516487, 0.5879506, -1.792613)
(-0.4516397, 0.587939, -1.792618)
(-0.4516516, 0.5879412, -1.792496)
(-0.4516106, 0.5879368, -1.792495)
(-0.4516258, 0.587877, -1.792356)
(-0.4516587, 0.5879455, -1.792319)
(-0.4516168, 0.5879565, -1.792291)
(-0.4516077, 0.5879558, -1.79227)
(-0.4515491, 0.5878801, -1.792315)
(-0.4513924, 0.5879296, -1.792333)
(-0.4514105, 0.5879494, -1.792409)
(-0.4514227, 0.5880148, -1.792375)
(-0.4515638, 0.5879678, -1.792383)
(-0.4516101, 0.5879027, -1.79238)
(-0.4516025, 0.587878, -1.792396)
(-0.4515362, 0.5878832, -1.792399)
(-0.4514012, 0.5879899, -1.792356)
(-0.4513931, 0.5879908, -1.792344)
(-0.4515293, 0.5879045, -1.792353)
(-0.4515321, 0.5879201, -1.792426)
(-0.4516187, 0.5880194, -1.792365)
(-0.451591, 0.5880061, -1.792364)
(-0.4516218, 0.5879726, -1.792309)
(-0.4515409, 0.5878673, -1.792343)
(-0.4515305, 0.5878593, -1.792325)
(-0.4515572, 0.5878514, -1.792412)
(-0.4516304, 0.5879377, -1.792358)
(-0.4515021, 0.5880296, -1.792368)
(-0.4515009, 0.5880207, -1.792401)
(-0.4515123, 0.5880461, -1.792391)
(-0.4514616, 0.5880473, -1.792388)
(-0.4515049, 0.5879928, -1.792384)
(-0.4515219, 0.588025, -1.792359)
(-0.4515457, 0.5880487, -1.792413)
(-0.4515536, 0.5880457, -1.792457)
(-0.45156, 0.5880616, -1.792463)
(-0.4517188, 0.5879465, -1.79245)
(-0.4517198, 0.5879207, -1.792373)
(-0.451755, 0.5879585, -1.792363)
(-0.4517651, 0.5879581, -1.792372)
(-0.4517336, 0.5879747, -1.792341)
(-0.4517429, 0.5879532, -1.792349)
(-0.4517059, 0.5880206, -1.792377)
(-0.4517033, 0.5880103, -1.792345)
(-0.451695, 0.5879651, -1.79236)
(-0.4517171, 0.5879519, -1.792369)
(-0.451725, 0.5879469, -1.792342)
(-0.4517221, 0.5878972, -1.792357)
(-0.451757, 0.5878849, -1.792349)
(-0.4517775, 0.5878761, -1.792275)
(-0.4517808, 0.5878881, -1.792277)
(-0.4516697, 0.5879858, -1.792286)
(-0.4517012, 0.5880008, -1.792333)
(-0.4516125, 0.587869, -1.792419)
(-0.4514515, 0.5879167, -1.792404)
(-0.4514794, 0.5878626, -1.792385)
(-0.4515076, 0.587934, -1.79232)
(-0.4516089, 0.5879174, -1.792333)
(-0.4516702, 0.5878862, -1.792449)
(-0.4516568, 0.5878538, -1.792461)
(-0.4515824, 0.5879145, -1.792514)
(-0.4515789, 0.5879223, -1.792533)
(-0.451586, 0.5879356, -1.79252)
(-0.4515731, 0.5879912, -1.792558)
(-0.4515462, 0.5879532, -1.792439)
(-0.4515693, 0.5880092, -1.792413)
(-0.4517417, 0.5879734, -1.792434)
(-0.4517055, 0.5879854, -1.792316)
(-0.4517212, 0.5880189, -1.792281)
(-0.4515557, 0.5880803, -1.792236)
(-0.4515972, 0.5880415, -1.79228)
(-0.4515638, 0.5880417, -1.792298)
(-0.4514346, 0.5880878, -1.792273)
(-0.451437, 0.58812, -1.792316)
(-0.4513278, 0.588022, -1.792381)
(-0.4515023, 0.5880069, -1.792375)
(-0.4514346, 0.5880457, -1.79243)
(-0.4514136, 0.5880597, -1.792441)
(-0.4514017, 0.5880485, -1.792443)
(-0.4514031, 0.588056, -1.792463)
(-0.4514267, 0.5881044, -1.792441)
(-0.4514885, 0.5880418, -1.792433)
(-0.4515131, 0.588066, -1.792447)
(-0.4514546, 0.5880123, -1.792497)
(-0.4515939, 0.5879426, -1.792517)
(-0.4516611, 0.5878961, -1.792543)
(-0.4517603, 0.5880215, -1.792478)
(-0.4515886, 0.5880957, -1.792463)
(-0.451601, 0.5881027, -1.792435)
(-0.4515307, 0.5879736, -1.792518)
(-0.4515321, 0.5880011, -1.792552)
(-0.4515343, 0.5880232, -1.792588)
(-0.4515684, 0.5880514, -1.792595)
(-0.4514318, 0.5880939, -1.792581)
(-0.4514124, 0.5880659, -1.792477)
(-0.4514732, 0.5881619, -1.792433)
(-0.4516361, 0.5880517, -1.792397)
(-0.4516301, 0.588062, -1.792378)
(-0.4516544, 0.5881182, -1.792349)
(-0.4515676, 0.5881323, -1.792333)
(-0.4515634, 0.5881264, -1.79226)
(-0.4514809, 0.5880023, -1.792337)
(-0.4516251, 0.5879732, -1.792363)
(-0.4516149, 0.5880044, -1.792389)
(-0.4515829, 0.5879592, -1.792425)
(-0.4514842, 0.5879517, -1.792408)
