(0.216548, 1.128752, 0.3214107)
(0.2155609, 1.128461, 0.3218992)
(0.2144244, 1.128132, 0.3222389)
(0.2132325, 1.127814, 0.3226268)
(0.2119424, 1.127295, 0.323148)
(0.2106092, 1.126759, 0.3236644)
(0.2091553, 1.126181, 0.3241246)
(0.2077417, 1.125595, 0.3245382)
(0.2060351, 1.124854, 0.3249338)
(0.2041538, 1.124182, 0.3256774)
(0.202379, 1.123263, 0.3261333)
(0.2003503, 1.122111, 0.3266149)
(0.1983037, 1.12108, 0.3272681)
(0.1956713, 1.119606, 0.3279157)
(0.1931903, 1.118565, 0.3286335)
(0.1931903, 1.118565, 0.3286335)
(0.1876876, 1.116953, 0.3298321)
(0.1841698, 1.116501, 0.3305829)
(0.1809936, 1.116294, 0.3315108)
(0.1778388, 1.116032, 0.3329225)
(0.1748714, 1.115765, 0.3342886)
(0.172322, 1.115143, 0.3356981)
(0.1695228, 1.114508, 0.3374691)
(0.1670456, 1.114052, 0.3390193)
(0.1647775, 1.114126, 0.3408434)
(0.1627271, 1.11435, 0.3428111)
(0.1627271, 1.11435, 0.3428111)
(0.1587062, 1.114905, 0.3466845)
(0.157264, 1.114937, 0.348861)
(0.1557069, 1.11487, 0.3509979)
(0.1541784, 1.114727, 0.3530383)
(0.1528127, 1.11452, 0.3551965)
(0.1516383, 1.114964, 0.356868)
(0.1506097, 1.116158, 0.3589599)
(0.1496832, 1.117308, 0.3612764)
(0.1486421, 1.118451, 0.363905)
(0.1481833, 1.119066, 0.3665671)
(0.1472826, 1.11922, 0.3692074)
(0.1464689, 1.119143, 0.3713648)
(0.1457596, 1.119158, 0.3736677)
(0.1452105, 1.119363, 0.3757899)
(0.1444657, 1.119906, 0.3782127)
(0.1442645, 1.120492, 0.3806331)
(0.1440136, 1.120823, 0.3831549)
(0.143681, 1.121038, 0.3857422)
(0.1436102, 1.120987, 0.3883941)
(0.1435103, 1.120532, 0.3908088)
(0.1433711, 1.120023, 0.3932316)
(0.1434174, 1.119673, 0.3957489)
(0.1434631, 1.119395, 0.3983226)
(0.1432974, 1.119313, 0.4009197)
(0.1434662, 1.11903, 0.4034786)
(0.1435163, 1.118467, 0.4059808)
(0.1434877, 1.117982, 0.4087703)
(0.1436555, 1.117187, 0.4110496)
(0.1438191, 1.116597, 0.4134042)
(0.1440663, 1.115992, 0.4158177)
(0.1444876, 1.115468, 0.4182842)
(0.1451457, 1.114992, 0.4206879)
(0.145637, 1.114457, 0.4230433)
(0.1463356, 1.113915, 0.4255149)
(0.1471553, 1.113118, 0.4280603)
(0.1481559, 1.112439, 0.4307752)
(0.1494241, 1.111887, 0.4334402)
(0.1506388, 1.111444, 0.4360118)
(0.1518903, 1.110828, 0.4389155)
(0.1530607, 1.110155, 0.4416287)
(0.1544738, 1.109277, 0.4448807)
(0.1557868, 1.108526, 0.4477937)
(0.1574805, 1.107836, 0.4511273)
(0.1592224, 1.10709, 0.4545319)
(0.1615722, 1.106256, 0.4585528)
(0.164155, 1.105321, 0.4627929)
(0.1666114, 1.10437, 0.4668171)
(0.1693437, 1.102988, 0.4713199)
(0.171874, 1.101662, 0.4757559)
(0.1751685, 1.100062, 0.4804547)
(0.1781483, 1.098525, 0.4852474)
(0.1814213, 1.097164, 0.4902134)
(0.1848104, 1.095896, 0.4953113)
(0.189193, 1.0947, 0.5017803)
(0.193022, 1.093602, 0.5077713)
(0.1967411, 1.092442, 0.5134737)
(0.2010789, 1.091287, 0.5203476)
(0.2051516, 1.090084, 0.5263519)
(0.2093844, 1.089391, 0.5333147)
(0.2141316, 1.089616, 0.5406263)
(0.2189498, 1.090512, 0.5477228)
(0.2236707, 1.09193, 0.5555468)
(0.2296379, 1.093312, 0.5636966)
(0.2347937, 1.096459, 0.5720859)
(0.2396472, 1.098709, 0.5806732)
(0.2454507, 1.102699, 0.5895181)
(0.2514622, 1.106263, 0.5973532)
(0.2574368, 1.112571, 0.6065626)
(0.2640424, 1.118251, 0.6149545)
(0.270329, 1.125954, 0.6233587)
(0.2764261, 1.133003, 0.6321294)
(0.2845526, 1.142603, 0.641134)
(0.2906847, 1.150994, 0.648988)
(0.2967012, 1.158448, 0.6574321)
(0.3021226, 1.166792, 0.6650789)
(0.3074622, 1.1745, 0.6727204)
(0.3114247, 1.182387, 0.6792572)
(0.3160729, 1.190052, 0.6865253)
(0.3192177, 1.197958, 0.693773)
(0.3237171, 1.206281, 0.6999454)
(0.3267984, 1.214815, 0.7061682)
(0.3299241, 1.222131, 0.711535)
(0.3329828, 1.23005, 0.7157753)
(0.3358779, 1.237503, 0.720562)
(0.3377395, 1.244936, 0.7255177)
(0.3394394, 1.252053, 0.7301683)
(0.3415058, 1.259043, 0.735234)
(0.3422515, 1.265548, 0.7398875)
(0.343637, 1.272128, 0.7446153)
(0.3447516, 1.278796, 0.7501414)
(0.34516, 1.284223, 0.7543881)
(0.3459866, 1.290005, 0.7587614)
(0.3464012, 1.295276, 0.7627101)
(0.3473372, 1.301149, 0.7671673)
(0.3482771, 1.307044, 0.7716439)
(0.3482184, 1.309999, 0.7739265)
(0.3485026, 1.314331, 0.7771449)
(0.3481548, 1.318393, 0.7803006)
(0.3487988, 1.322549, 0.783855)
(0.3489668, 1.325892, 0.7872057)
(0.3493645, 1.328857, 0.7905369)
(0.3493559, 1.332143, 0.7939098)
(0.3499799, 1.334843, 0.7968192)
(0.350642, 1.337647, 0.799655)
(0.3511138, 1.339983, 0.8022275)
(0.3516848, 1.342207, 0.8048797)
(0.3520985, 1.344062, 0.8076644)
(0.3525927, 1.346136, 0.8104625)
(0.3530552, 1.347912, 0.8132048)
(0.3537993, 1.34973, 0.8156884)
(0.3544896, 1.351135, 0.8181236)
(0.3557978, 1.35224, 0.8202105)
(0.3568594, 1.35344, 0.8226686)
(0.3577254, 1.354556, 0.8251114)
(0.3589275, 1.355265, 0.8276885)
(0.3598399, 1.356016, 0.8303666)
(0.3607099, 1.356474, 0.8333719)
(0.361397, 1.356864, 0.8361394)
(0.3620164, 1.356971, 0.8391428)
(0.3628006, 1.357037, 0.8420467)
(0.3635488, 1.356215, 0.8454309)
(0.3642328, 1.355655, 0.8487253)
(0.364985, 1.354652, 0.8522875)
(0.3656683, 1.353233, 0.8559923)
(0.3660691, 1.352102, 0.859458)
(0.3661382, 1.350726, 0.863734)
(0.3659663, 1.349592, 0.8676369)
(0.3659444, 1.348681, 0.8716435)
(0.3657563, 1.347941, 0.8760171)
(0.3658082, 1.346995, 0.8799975)
(0.3649175, 1.346155, 0.8847382)
(0.3641114, 1.34574, 0.8895528)
(0.363503, 1.34522, 0.8941426)
(0.3619812, 1.346522, 0.8999617)
(0.3603575, 1.34808, 0.9059749)
(0.3587706, 1.350382, 0.9117434)
(0.3565352, 1.352295, 0.9175961)
(0.3544049, 1.355484, 0.924171)
(0.3525877, 1.358751, 0.9304414)
(0.3499672, 1.362112, 0.9372759)
(0.3475771, 1.367162, 0.9442399)
(0.3453381, 1.372778, 0.9507508)
(0.3424323, 1.379217, 0.9575553)
(0.3393126, 1.386901, 0.9647758)
(0.3367426, 1.394361, 0.9710038)
(0.3337138, 1.401396, 0.9778476)
(0.3307819, 1.409343, 0.9839048)
(0.3279514, 1.417105, 0.9898424)
(0.325386, 1.424369, 0.99507)
(0.3229201, 1.431435, 1.00012)
(0.3206155, 1.438162, 1.004966)
(0.3190992, 1.444837, 1.008242)
(0.3172517, 1.45181, 1.011761)
(0.3153799, 1.458925, 1.015857)
(0.3141665, 1.466111, 1.018544)
(0.3124218, 1.472815, 1.02103)
(0.3103082, 1.479769, 1.024395)
(0.3086839, 1.486249, 1.026735)
(0.3064477, 1.492824, 1.029762)
(0.3047783, 1.498806, 1.032375)
(0.3033988, 1.504793, 1.034682)
(0.3014648, 1.511233, 1.037465)
(0.3001232, 1.516857, 1.039627)
(0.2990134, 1.522591, 1.041616)
(0.2973552, 1.528098, 1.043725)
(0.2958355, 1.533785, 1.045914)
(0.2945776, 1.538943, 1.047775)
(0.2930381, 1.544196, 1.049734)
(0.2920673, 1.549021, 1.051377)
(0.2910619, 1.553952, 1.053106)
(0.2893331, 1.559189, 1.055182)
(0.2884157, 1.563724, 1.056869)
(0.287637, 1.567601, 1.05884)
(0.2862697, 1.571732, 1.060367)
(0.2855074, 1.575496, 1.061894)
(0.2851996, 1.578732, 1.063348)
(0.284308, 1.58233, 1.0645)
(0.2839692, 1.585617, 1.066115)
(0.2834506, 1.588068, 1.067123)
(0.2827268, 1.590642, 1.068247)
(0.2821608, 1.592858, 1.069541)
(0.2821608, 1.592858, 1.069541)
(0.2810285, 1.59737, 1.071417)
(0.2809858, 1.598763, 1.072134)
(0.2807751, 1.600206, 1.073103)
(0.2800608, 1.601749, 1.074189)
(0.2801423, 1.602805, 1.075144)
(0.2803488, 1.604048, 1.075844)
(0.2803619, 1.604938, 1.076609)
(0.2804005, 1.60574, 1.077614)
(0.2805531, 1.606688, 1.078341)
(0.2803445, 1.607327, 1.079125)
